9.350000000000000533e-01,9.247800000000012677e-01
8.629999999999999893e-01,8.667599999999996419e-01
3.390000000000000235e-01,3.330899999999996641e-01
8.389999999999999680e-01,8.410099999999991471e-01
9.489999999999999547e-01,9.487199999999986755e-01
9.559999999999999609e-01,9.567899999999989191e-01
8.219999999999999529e-01,8.258899999999991248e-01
9.439999999999999503e-01,9.373124999999998819e-01
9.919999999999999929e-01,9.856800000000001116e-01
2.010000000000000120e-01,2.037600000000000244e-01
4.109999999999999765e-01,4.092500000000006688e-01
6.720000000000000417e-01,6.789599999999993418e-01
8.579999999999999849e-01,8.689400000000000457e-01
1.680000000000000104e-01,1.656769325396825199e-01
4.349999999999999978e-01,4.453200000000000491e-01
9.200000000000000400e-01,9.117900000000008776e-01
9.649999999999999689e-01,9.685999999999999055e-01
8.239999999999999547e-01,8.234399999999995057e-01
7.179999999999999716e-01,7.165099999999998692e-01
9.110000000000000320e-01,9.071200000000007035e-01
8.389999999999999680e-01,8.302900000000000835e-01
7.900000000000000355e-01,7.983199999999996965e-01
7.469999999999999973e-01,7.490099999999995095e-01
6.290000000000000036e-01,6.159799999999996389e-01
8.309999999999999609e-01,8.336899999999993760e-01
8.229999999999999538e-01,8.229298571428564912e-01
8.950000000000000178e-01,8.999000000000002553e-01
8.309999999999999609e-01,8.295800000000003172e-01
6.850000000000000533e-01,6.715600000000006009e-01
8.960000000000000187e-01,8.993600000000003813e-01
4.239999999999999880e-01,4.385600000000000609e-01
7.740000000000000213e-01,7.723600000000006016e-01
9.270000000000000462e-01,9.281400000000007422e-01
6.129999999999999893e-01,6.164200000000001900e-01
7.520000000000000018e-01,7.644500000000000739e-01
8.629999999999999893e-01,8.569599999999994999e-01
8.820000000000000062e-01,8.820400000000008234e-01
9.489999999999999547e-01,9.492199999999995086e-01
4.680000000000000271e-01,4.691300000000000470e-01
9.110000000000000320e-01,9.240900000000009662e-01
5.180000000000000160e-01,5.215899999999994430e-01
9.350000000000000533e-01,9.297500000000006315e-01
8.970000000000000195e-01,8.963699999999996670e-01
9.719999999999999751e-01,9.695899999999995078e-01
9.030000000000000249e-01,8.973199999999998955e-01
8.709999999999999964e-01,8.701399999999992474e-01
5.000000000000000000e-01,4.941900000000002402e-01
9.130000000000000338e-01,9.091299999999994386e-01
8.469999999999999751e-01,8.482799999999993679e-01
8.629999999999999893e-01,8.691700000000003312e-01
4.919999999999999929e-01,4.792799999999999838e-01
9.479999999999999538e-01,9.565499999999996783e-01
7.580000000000000071e-01,7.722399999999993714e-01
6.929999999999999494e-01,6.938500000000002998e-01
8.229999999999999538e-01,8.238799999999987245e-01
7.500000000000000000e-01,7.566200000000001813e-01
3.059999999999999942e-01,2.886199999999998211e-01
8.469999999999999751e-01,8.469999999999991980e-01
9.120000000000000329e-01,8.948300000000004584e-01
7.900000000000000355e-01,7.747099999999998987e-01
4.550000000000000155e-01,4.764300000000001312e-01
9.599999999999999645e-01,9.360899999999995336e-01
6.450000000000000178e-01,6.305900000000002059e-01
8.309999999999999609e-01,8.273499999999996968e-01
8.070000000000000506e-01,8.132999999999990237e-01
5.280000000000000249e-01,5.351200000000000401e-01
9.839999999999999858e-01,9.841399999999996817e-01
8.930000000000000160e-01,9.290700000000002845e-01
7.980000000000000426e-01,7.905599999999992633e-01
9.350000000000000533e-01,9.292100000000012017e-01
8.790000000000000036e-01,8.863600000000002588e-01
8.709999999999999964e-01,8.765599999999996728e-01
7.580000000000000071e-01,7.716600000000002346e-01
9.449999999999999512e-01,9.428099999999993708e-01
9.030000000000000249e-01,9.031200000000011441e-01
8.239999999999999547e-01,8.146900000000002473e-01
7.900000000000000355e-01,7.836199999999999832e-01
6.610000000000000320e-01,6.537400000000005429e-01
9.110000000000000320e-01,8.936800000000001409e-01
8.629999999999999893e-01,8.527899999999997149e-01
9.190000000000000391e-01,9.192599999999983007e-01
9.280000000000000471e-01,9.232900000000014984e-01
8.709999999999999964e-01,8.730100000000002858e-01
3.790000000000000036e-01,3.755800000000000249e-01
6.450000000000000178e-01,6.279199999999998116e-01
7.419999999999999929e-01,7.421599999999998198e-01
9.110000000000000320e-01,9.189700000000005087e-01
7.259999999999999787e-01,7.301200000000001022e-01
8.820000000000000062e-01,8.874700000000004252e-01
9.330000000000000515e-01,9.320900000000001961e-01
4.530000000000000138e-01,5.357099999999994644e-01
6.099999999999999867e-01,6.096499999999995811e-01
9.030000000000000249e-01,9.083300000000000818e-01
9.030000000000000249e-01,9.034000000000009800e-01
6.720000000000000417e-01,6.693400000000007122e-01
6.610000000000000320e-01,6.631800000000006579e-01
4.020000000000000240e-01,4.031200000000000339e-01
8.940000000000000169e-01,8.861900000000001443e-01
3.360000000000000209e-01,3.372999999999993781e-01
8.890000000000000124e-01,8.911400000000001542e-01
9.040000000000000258e-01,9.029400000000004090e-01
7.790000000000000258e-01,7.797100000000000142e-01
3.629999999999999893e-01,3.614099999999998425e-01
7.279999999999999805e-01,7.269699999999993389e-01
6.450000000000000178e-01,6.414400000000006763e-01
5.160000000000000142e-01,5.158400000000002983e-01
4.480000000000000093e-01,4.614700000000002134e-01
7.019999999999999574e-01,6.938300000000005019e-01
6.690000000000000391e-01,6.435700000000003085e-01
3.519999999999999796e-01,3.661399999999999100e-01
6.209999999999999964e-01,6.215200000000004055e-01
4.839999999999999858e-01,4.766799999999998261e-01
9.479999999999999538e-01,9.468599999999993688e-01
8.970000000000000195e-01,9.003999999999998671e-01
8.739999999999999991e-01,8.791600000000002746e-01
7.279999999999999805e-01,7.298400000000000443e-01
8.870000000000000107e-01,8.852500000000005365e-01
7.740000000000000213e-01,7.729600000000000914e-01
7.660000000000000142e-01,7.559000000000000163e-01
6.610000000000000320e-01,6.585800000000002763e-01
5.560000000000000497e-01,5.548949999999998051e-01
9.030000000000000249e-01,9.056000000000006267e-01
9.040000000000000258e-01,9.086400000000014465e-01
8.379999999999999671e-01,8.365399999999995062e-01
8.780000000000000027e-01,8.624499999999999389e-01
9.330000000000000515e-01,9.338900000000006640e-01
6.049999999999999822e-01,6.103199999999996406e-01
9.330000000000000515e-01,9.266800000000006143e-01
2.010000000000000120e-01,2.001099999999997048e-01
3.950000000000000178e-01,3.854300000000001614e-01
8.790000000000000036e-01,8.724999999999996092e-01
9.479999999999999538e-01,9.478199999999984415e-01
8.389999999999999680e-01,8.418099999999993921e-01
8.709999999999999964e-01,8.756599999999997719e-01
8.629999999999999893e-01,8.508099999999997332e-01
6.049999999999999822e-01,6.054399999999990900e-01
3.230000000000000093e-01,3.333699999999999442e-01
9.599999999999999645e-01,9.608500000000005370e-01
8.790000000000000036e-01,8.783600000000002517e-01
9.639999999999999680e-01,9.627500000000004388e-01
7.269999999999999796e-01,7.296899999999996167e-01
2.720000000000000195e-01,2.789599999999998192e-01
9.030000000000000249e-01,9.023200000000010101e-01
7.900000000000000355e-01,7.864299999999997404e-01
6.690000000000000391e-01,6.551500000000004542e-01
6.860000000000000542e-01,7.299699999999996747e-01
3.360000000000000209e-01,3.419100000000000472e-01
9.280000000000000471e-01,9.269399999999989870e-01
9.519999999999999574e-01,9.589599999999994795e-01
8.239999999999999547e-01,8.281999999999993811e-01
7.980000000000000426e-01,7.923499999999993326e-01
8.309999999999999609e-01,8.276000000000004464e-01
8.950000000000000178e-01,9.015100000000011438e-01
9.529999999999999583e-01,9.454999999999994520e-01
3.709999999999999964e-01,3.668400000000000549e-01
7.039999999999999591e-01,7.131600000000004602e-01
8.870000000000000107e-01,8.898500000000000298e-01
8.790000000000000036e-01,8.820400000000006013e-01
9.599999999999999645e-01,9.418699999999996519e-01
7.039999999999999591e-01,7.063200000000000589e-01
5.200000000000000178e-01,5.217200000000005167e-01
8.900000000000000133e-01,8.873800000000002797e-01
7.339999999999999858e-01,7.356999999999993545e-01
7.499999999999999722e-02,7.700000000000001288e-02
8.719999999999999973e-01,8.741700000000001136e-01
9.360000000000000542e-01,9.364066666666674976e-01
8.459999999999999742e-01,8.453599999999995562e-01
5.729999999999999538e-01,5.723680000000004320e-01
8.790000000000000036e-01,8.858000000000000318e-01
8.309999999999999609e-01,8.386899999999996025e-01
9.879999999999999893e-01,9.852999999999998426e-01
8.790000000000000036e-01,8.796600000000007746e-01
7.980000000000000426e-01,7.946799999999990538e-01
3.280000000000000138e-01,3.384799999999996145e-01
1.439999999999999891e-01,1.442200000000000704e-01
7.900000000000000355e-01,7.861900000000006106e-01
6.939999999999999503e-01,6.873300000000006627e-01
7.359999999999999876e-01,7.353799999999997006e-01
7.900000000000000355e-01,7.662700000000002287e-01
7.510000000000000009e-01,7.511400000000001409e-01
8.950000000000000178e-01,8.910000000000001252e-01
2.899999999999999800e-01,2.933999999999994390e-01
3.519999999999999796e-01,3.548900000000002053e-01
4.680000000000000271e-01,4.605800000000005445e-01
7.309999999999999831e-01,7.339499999999995472e-01
8.469999999999999751e-01,8.461199999999992061e-01
6.999999999999999556e-01,6.905400000000002647e-01
8.469999999999999751e-01,8.437699999999991318e-01
4.109999999999999765e-01,4.023599999999996069e-01
8.309999999999999609e-01,8.353799999999996784e-01
8.629999999999999893e-01,8.638499999999997847e-01
9.110000000000000320e-01,9.109100000000008857e-01
7.419999999999999929e-01,7.332399999999994478e-01
8.870000000000000107e-01,8.816200000000001813e-01
9.330000000000000515e-01,9.336000000000016508e-01
9.110000000000000320e-01,9.100699999999997125e-01
7.660000000000000142e-01,7.397699999999995946e-01
6.450000000000000178e-01,6.522900000000000365e-01
4.620000000000000218e-01,4.762300000000002087e-01
4.919999999999999929e-01,4.901600000000002066e-01
8.229999999999999538e-01,8.304999999999995719e-01
8.870000000000000107e-01,8.788799999999997725e-01
9.110000000000000320e-01,9.083899999999996977e-01
5.040000000000000036e-01,5.124400000000002287e-01
9.030000000000000249e-01,9.051700000000009183e-01
8.950000000000000178e-01,9.000100000000000877e-01
7.439999999999999947e-01,7.539199999999999235e-01
8.880000000000000115e-01,9.000300000000005518e-01
8.309999999999999609e-01,8.396499999999992303e-01
9.290000000000000480e-01,9.303100000000000813e-01
9.519999999999999574e-01,9.589699999999988789e-01
9.270000000000000462e-01,9.033500000000000973e-01
4.109999999999999765e-01,4.012699999999997380e-01
9.679999999999999716e-01,9.634999999999998010e-01
5.480000000000000426e-01,5.439199999999995150e-01
7.840000000000000302e-01,7.821800000000006525e-01
8.639999999999999902e-01,8.579499999999997684e-01
8.549999999999999822e-01,8.538499999999992207e-01
9.350000000000000533e-01,8.964700000000003222e-01
8.950000000000000178e-01,8.942900000000005845e-01
8.229999999999999538e-01,8.227598333333329128e-01
9.210000000000000409e-01,9.120000000000005880e-01
8.880000000000000115e-01,8.914000000000004142e-01
7.980000000000000426e-01,7.991799999999997794e-01
8.960000000000000187e-01,8.977600000000006686e-01
5.929999999999999716e-01,6.049799999999998512e-01
6.099999999999999867e-01,6.092899999999997762e-01
8.719999999999999973e-01,8.738000000000002432e-01
9.290000000000000480e-01,9.248399999999997734e-01
8.790000000000000036e-01,8.818300000000007799e-01
5.869999999999999662e-01,5.885200000000009313e-01
7.099999999999999367e-02,7.263999999999998236e-02
8.549999999999999822e-01,8.582999999999995078e-01
1.769999999999999907e-01,1.729032301587299925e-01
9.030000000000000249e-01,9.113900000000006996e-01
7.419999999999999929e-01,7.344600000000002238e-01
8.549999999999999822e-01,8.481600000000000250e-01
8.950000000000000178e-01,9.010099999999999776e-01
5.000000000000000000e-01,5.040099999999998470e-01
9.200000000000000400e-01,9.232699999999997020e-01
9.090000000000000302e-01,9.005900000000007788e-01
8.699999999999999956e-01,8.760799999999997478e-01
8.739999999999999991e-01,8.767599999999999838e-01
8.800000000000000044e-01,8.840800000000004211e-01
9.409999999999999476e-01,9.429799999999987081e-01
4.480000000000000093e-01,4.516599999999998949e-01
8.389999999999999680e-01,8.389999999999990798e-01
1.849999999999999978e-01,1.794799999999998896e-01
8.709999999999999964e-01,8.659100000000000685e-01
9.030000000000000249e-01,9.127200000000003088e-01
9.110000000000000320e-01,9.092000000000010074e-01
9.689999999999999725e-01,9.570899999999999963e-01
9.350000000000000533e-01,9.428400000000007886e-01
9.689999999999999725e-01,9.570299999999997143e-01
8.389999999999999680e-01,8.412799999999992506e-01
5.969999999999999751e-01,5.967299999999992055e-01
1.000000000000000000e+00,9.950400000000003686e-01
5.000000000000000000e-01,5.141899999999997029e-01
6.800000000000000488e-01,6.711999999999997968e-01
9.759999999999999787e-01,9.675800000000002177e-01
7.900000000000000355e-01,7.860100000000003195e-01
2.660000000000000142e-01,2.563699999999998758e-01
9.110000000000000320e-01,9.103300000000001946e-01
8.950000000000000178e-01,8.967000000000004967e-01
9.679999999999999716e-01,9.676800000000014279e-01
6.690000000000000391e-01,6.729500000000010473e-01
5.200000000000000178e-01,5.217600000000004457e-01
9.170000000000000373e-01,9.238000000000000655e-01
9.110000000000000320e-01,9.075199999999999934e-01
9.090000000000000302e-01,9.053400000000002557e-01
6.129999999999999893e-01,6.281999999999999806e-01
4.440000000000000058e-01,4.349300000000002608e-01
9.449999999999999512e-01,9.408099999999995910e-01
7.580000000000000071e-01,7.608799999999998898e-01
8.950000000000000178e-01,8.775699999999999612e-01
8.419999999999999707e-01,8.383699999999996155e-01
8.499999999999999778e-01,8.816600000000001103e-01
9.350000000000000533e-01,9.139800000000002367e-01
5.380000000000000338e-01,5.320599999999996443e-01
9.370000000000000551e-01,9.336899999999999089e-01
2.899999999999999800e-01,2.934400000000000897e-01
8.699999999999999956e-01,8.727599999999995362e-01
7.980000000000000426e-01,7.968900000000007644e-01
6.610000000000000320e-01,6.559300000000005681e-01
1.769999999999999907e-01,1.777299999999997215e-01
1.680000000000000104e-01,1.656769325396825199e-01
8.309999999999999609e-01,8.258800000000008357e-01
8.950000000000000178e-01,8.977700000000006231e-01
5.320000000000000284e-01,5.479399999999996496e-01
8.269999999999999574e-01,8.426999999999992275e-01
8.770000000000000018e-01,8.710999999999999854e-01
8.960000000000000187e-01,9.042200000000008009e-01
4.759999999999999787e-01,4.751999999999994562e-01
7.880000000000000338e-01,7.883800000000006358e-01
7.760000000000000231e-01,7.819800000000003415e-01
8.790000000000000036e-01,8.821400000000002573e-01
8.880000000000000115e-01,8.854500000000008475e-01
9.040000000000000258e-01,9.132700000000003593e-01
9.090000000000000302e-01,9.082999999999996632e-01
9.030000000000000249e-01,9.028900000000008585e-01
7.419999999999999929e-01,7.705199999999997607e-01
6.260000000000000009e-01,6.336000000000006072e-01
8.060000000000000497e-01,8.083000000000000185e-01
9.190000000000000391e-01,9.097899999999993215e-01
4.799999999999999822e-01,4.723199999999999066e-01
9.030000000000000249e-01,9.029200000000011661e-01
8.960000000000000187e-01,8.996400000000004393e-01
8.469999999999999751e-01,8.369799999999996132e-01
8.549999999999999822e-01,8.525700000000000500e-01
5.400000000000000355e-01,5.438799999999998080e-01
1.000000000000000000e+00,9.908100000000006347e-01
3.790000000000000036e-01,3.596000000000001418e-01
5.400000000000000355e-01,5.363600000000000589e-01
6.450000000000000178e-01,6.362600000000003808e-01
8.229999999999999538e-01,8.231499999999987160e-01
3.790000000000000036e-01,3.861300000000003063e-01
5.560000000000000497e-01,5.515299999999998537e-01
9.130000000000000338e-01,9.139999999999998126e-01
9.350000000000000533e-01,9.352500000000012470e-01
9.919999999999999929e-01,9.860800000000005117e-01
8.950000000000000178e-01,8.973999999999997534e-01
7.439999999999999947e-01,7.357199999999999296e-01
9.370000000000000551e-01,9.339600000000001234e-01
9.030000000000000249e-01,9.030000000000011351e-01
1.690000000000000113e-01,1.763299999999998480e-01
6.049999999999999822e-01,5.996999999999997888e-01
8.950000000000000178e-01,9.012300000000004196e-01
8.309999999999999609e-01,8.263499999999990298e-01
8.309999999999999609e-01,8.201999999999987079e-01
1.839999999999999969e-01,1.682119999999999449e-01
4.239999999999999880e-01,4.358199999999999852e-01
3.539999999999999813e-01,3.581299999999997263e-01
9.170000000000000373e-01,9.217200000000008719e-01
8.860000000000000098e-01,8.908400000000008534e-01
9.919999999999999929e-01,9.875500000000002609e-01
6.610000000000000320e-01,6.443100000000007155e-01
8.790000000000000036e-01,8.746799999999993469e-01
9.110000000000000320e-01,9.016000000000005121e-01
8.399999999999999689e-01,8.577799999999998759e-01
8.269999999999999574e-01,8.239399999999997837e-01
9.879999999999999893e-01,9.798799999999998622e-01
1.930000000000000049e-01,2.049299999999998345e-01
9.030000000000000249e-01,9.015700000000009817e-01
8.930000000000000160e-01,8.932500000000005436e-01
4.839999999999999858e-01,4.835199999999998388e-01
8.790000000000000036e-01,8.734799999999997011e-01
8.429999999999999716e-01,8.443800000000000194e-01
8.629999999999999893e-01,8.671099999999999364e-01
8.229999999999999538e-01,8.264400000000009516e-01
7.259999999999999787e-01,7.140299999999999425e-01
5.809999999999999609e-01,5.894399999999999640e-01
7.479999999999999982e-01,7.587799999999998990e-01
6.129999999999999893e-01,6.224700000000005229e-01
3.629999999999999893e-01,3.509999999999998677e-01
9.599999999999999645e-01,9.633899999999994135e-01
8.389999999999999680e-01,8.448300000000001919e-01
5.040000000000000036e-01,5.098400000000001819e-01
9.190000000000000391e-01,9.097899999999990994e-01
5.669999999999999485e-01,5.683399999999997343e-01
8.469999999999999751e-01,8.459599999999991571e-01
8.219999999999999529e-01,8.238700000000009904e-01
9.030000000000000249e-01,9.022099999999998454e-01
8.870000000000000107e-01,8.858100000000004304e-01
3.150000000000000022e-01,3.154500000000000637e-01
7.980000000000000426e-01,8.949300000000003363e-01
2.959999999999999853e-01,2.990099999999996649e-01
9.030000000000000249e-01,8.902800000000001823e-01
7.740000000000000213e-01,7.786000000000002919e-01
8.469999999999999751e-01,8.552499999999996216e-01
9.370000000000000551e-01,9.321700000000003872e-01
8.709999999999999964e-01,8.700499999999996570e-01
8.139999999999999458e-01,8.102099999999995417e-01
9.439999999999999503e-01,9.465100000000004066e-01
8.319999999999999618e-01,8.265099999999996339e-01
9.449999999999999512e-01,9.447999999999981968e-01
9.679999999999999716e-01,9.685199999999996034e-01
8.149999999999999467e-01,8.237599999999999367e-01
9.759999999999999787e-01,9.812799999999997080e-01
9.030000000000000249e-01,9.020600000000001950e-01
8.309999999999999609e-01,8.278399999999996872e-01
9.370000000000000551e-01,9.376799999999996249e-01
8.659999999999999920e-01,8.536499999999993538e-01
2.179999999999999993e-01,2.014400000000003410e-01
7.550000000000000044e-01,7.549200000000004795e-01
8.389999999999999680e-01,8.393999999999992578e-01
8.719999999999999973e-01,8.792800000000002836e-01
4.600000000000000200e-01,4.543100000000002692e-01
8.870000000000000107e-01,8.805500000000004990e-01
4.490000000000000102e-01,4.419900000000004936e-01
9.110000000000000320e-01,8.936800000000001409e-01
2.879999999999999782e-01,2.947499999999996234e-01
8.549999999999999822e-01,8.536699999999995958e-01
8.790000000000000036e-01,8.834300000000004927e-01
9.030000000000000249e-01,9.094500000000006468e-01
7.870000000000000329e-01,7.863099999999997314e-01
7.099999999999999367e-02,7.263999999999998236e-02
8.980000000000000204e-01,8.927100000000003366e-01
2.049999999999999878e-01,2.047599999999997478e-01
2.479999999999999982e-01,2.525200000000001332e-01
4.919999999999999929e-01,4.855200000000003957e-01
7.820000000000000284e-01,7.819999999999980300e-01
9.489999999999999547e-01,9.509499999999995179e-01
3.629999999999999893e-01,3.621299999999997299e-01
9.110000000000000320e-01,9.186399999999994570e-01
8.870000000000000107e-01,8.782800000000000606e-01
2.479999999999999982e-01,2.393500000000001182e-01
8.950000000000000178e-01,8.902800000000006264e-01
4.979999999999999982e-01,4.893899999999997141e-01
6.640000000000000346e-01,6.802500000000004654e-01
8.139999999999999458e-01,8.105899999999991445e-01
8.549999999999999822e-01,8.517800000000002036e-01
8.629999999999999893e-01,8.466799999999993220e-01
9.030000000000000249e-01,9.007200000000008533e-01
9.190000000000000391e-01,9.129199999999996207e-01
9.679999999999999716e-01,9.510100000000002440e-01
8.810000000000000053e-01,8.640500000000002068e-01
6.179999999999999938e-01,6.204400000000005466e-01
3.920000000000000151e-01,3.884699999999999265e-01
9.030000000000000249e-01,8.992400000000005944e-01
7.740000000000000213e-01,7.775200000000000999e-01
7.259999999999999787e-01,7.238999999999999879e-01
9.759999999999999787e-01,9.697599999999995113e-01
9.360000000000000542e-01,9.328300000000002701e-01
7.900000000000000078e-02,7.934999999999993447e-02
5.280000000000000249e-01,5.305200000000002136e-01
6.450000000000000178e-01,6.447600000000005549e-01
7.900000000000000355e-01,7.957200000000003159e-01
8.790000000000000036e-01,8.799600000000006306e-01
8.110000000000000542e-01,8.168199999999994354e-01
8.940000000000000169e-01,8.907500000000002638e-01
8.970000000000000195e-01,8.964400000000002366e-01
1.280000000000000027e-01,1.374313333333333220e-01
6.610000000000000320e-01,6.537800000000005829e-01
9.350000000000000533e-01,9.600400000000006706e-01
8.980000000000000204e-01,8.996900000000001008e-01
4.239999999999999880e-01,4.253999999999997228e-01
8.389999999999999680e-01,8.294399999999998441e-01
1.690000000000000113e-01,1.705899999999999639e-01
2.800000000000000266e-01,2.960599999999998233e-01
8.950000000000000178e-01,9.083399999999993701e-01
8.539999999999999813e-01,8.621500000000000830e-01
9.280000000000000471e-01,9.245699999999998919e-01
5.480000000000000426e-01,5.487200000000005407e-01
9.599999999999999645e-01,9.409100000000004682e-01
8.389999999999999680e-01,8.376099999999994106e-01
5.400000000000000355e-01,5.440899999999997405e-01
7.980000000000000426e-01,7.866400000000005610e-01
9.489999999999999547e-01,9.412600000000004297e-01
8.239999999999999547e-01,8.172400000000001885e-01
8.469999999999999751e-01,8.498999999999994337e-01
5.200000000000000178e-01,5.238800000000004564e-01
2.089999999999999913e-01,2.072799999999998810e-01
8.139999999999999458e-01,8.152399999999996316e-01
2.240000000000000047e-01,2.204399999999999415e-01
9.110000000000000320e-01,9.219100000000008954e-01
6.610000000000000320e-01,6.540600000000006409e-01
8.790000000000000036e-01,8.733599999999998031e-01
8.549999999999999822e-01,8.538499999999992207e-01
2.800000000000000266e-01,2.830999999999997963e-01
8.629999999999999893e-01,8.600699999999997791e-01
6.800000000000000488e-01,6.875900000000008117e-01
5.350000000000000311e-01,5.220900000000007202e-01
6.640000000000000346e-01,6.626700000000004254e-01
2.320000000000000118e-01,2.279599999999999960e-01
6.209999999999999964e-01,6.349500000000000144e-01
6.929999999999999494e-01,6.975399999999997158e-01
4.620000000000000218e-01,4.749400000000003064e-01
5.560000000000000497e-01,5.600799999999998002e-01
8.950000000000000178e-01,8.938499999999999224e-01
5.160000000000000142e-01,5.340399999999996261e-01
3.119999999999999996e-01,3.130100000000002325e-01
5.320000000000000284e-01,5.300799999999999956e-01
5.000000000000000000e-01,4.945999999999998731e-01
8.389999999999999680e-01,8.472399999999993270e-01
1.600000000000000033e-01,1.616300000000001069e-01
2.740000000000000213e-01,2.602699999999998348e-01
8.709999999999999964e-01,8.715999999999993753e-01
8.629999999999999893e-01,8.633999999999997232e-01
9.409999999999999476e-01,9.427199999999987812e-01
8.239999999999999547e-01,8.250599999999994605e-01
6.560000000000000275e-01,6.531199999999998118e-01
5.360000000000000320e-01,5.313199999999997925e-01
7.820000000000000284e-01,7.890600000000005387e-01
7.469999999999999973e-01,7.464000000000001744e-01
9.030000000000000249e-01,9.054800000000003957e-01
9.330000000000000515e-01,9.235999999999995325e-01
6.959999999999999520e-01,7.166100000000001913e-01
7.359999999999999876e-01,7.397799999999999931e-01
9.290000000000000480e-01,9.297599999999990317e-01
3.790000000000000036e-01,3.785000000000000031e-01
8.639999999999999902e-01,8.670700000000002294e-01
9.689999999999999725e-01,9.710899999999997867e-01
6.129999999999999893e-01,6.090000000000003189e-01
8.950000000000000178e-01,8.950900000000007184e-01
8.790000000000000036e-01,8.796500000000005981e-01
8.709999999999999964e-01,8.715999999999993753e-01
9.599999999999999645e-01,9.553200000000005021e-01
9.120000000000000329e-01,9.106800000000013773e-01
9.439999999999999503e-01,9.409500000000003972e-01
6.610000000000000320e-01,6.658400000000003205e-01
9.350000000000000533e-01,9.218499999999992811e-01
7.339999999999999858e-01,7.352599999999995806e-01
8.229999999999999538e-01,8.229799999999987126e-01
5.160000000000000142e-01,5.155600000000000183e-01
8.709999999999999964e-01,8.741299999999999626e-01
8.239999999999999547e-01,8.253199999999992764e-01
6.760000000000000453e-01,6.724799999999996336e-01
9.519999999999999574e-01,9.407399999999992435e-01
9.489999999999999547e-01,9.482799999999989016e-01
9.030000000000000249e-01,8.900000000000001243e-01
8.549999999999999822e-01,8.599999999999997646e-01
3.230000000000000093e-01,3.237299999999999622e-01
8.639999999999999902e-01,8.585099999999995513e-01
7.740000000000000213e-01,7.612400000000001388e-01
