9.190000295639038086e-01,9.276100993156433105e-01
8.149999976158142090e-01,8.173100352287292480e-01
1.689999997615814209e-01,1.660519987344741821e-01
8.389999866485595703e-01,8.373781442642211914e-01
7.760000228881835938e-01,7.834503054618835449e-01
9.409999847412109375e-01,9.382240176200866699e-01
8.230000138282775879e-01,8.192634582519531250e-01
9.269999861717224121e-01,9.267650246620178223e-01
9.330000281333923340e-01,9.256642460823059082e-01
9.919999837875366211e-01,9.927396178245544434e-01
9.449999928474426270e-01,9.531451463699340820e-01
6.480000019073486328e-01,6.570163965225219727e-01
8.539999723434448242e-01,8.537131547927856445e-01
9.520000219345092773e-01,9.499401450157165527e-01
3.790000081062316895e-01,3.768433928489685059e-01
8.880000114440917969e-01,8.947424292564392090e-01
9.490000009536743164e-01,9.453086853027343750e-01
7.440000176429748535e-01,7.404972314834594727e-01
4.600000083446502686e-01,4.501625895500183105e-01
9.029999971389770508e-01,9.057937264442443848e-01
7.739999890327453613e-01,7.780442833900451660e-01
7.340000271797180176e-01,7.289758920669555664e-01
7.779999971389770508e-01,7.840464711189270020e-01
6.290000081062316895e-01,6.198995113372802734e-01
7.979999780654907227e-01,8.016423583030700684e-01
8.059999942779541016e-01,8.057020902633666992e-01
9.190000295639038086e-01,9.240388274192810059e-01
8.389999866485595703e-01,8.338196277618408203e-01
6.850000023841857910e-01,6.822494268417358398e-01
8.880000114440917969e-01,8.908933997154235840e-01
2.960000038146972656e-01,3.131221532821655273e-01
7.419999837875366211e-01,7.434108257293701172e-01
8.949999809265136719e-01,8.901712298393249512e-01
6.399999856948852539e-01,6.365803480148315430e-01
7.440000176429748535e-01,7.298443913459777832e-01
8.550000190734863281e-01,8.569128513336181641e-01
7.990000247955322266e-01,7.969624400138854980e-01
9.210000038146972656e-01,9.266393780708312988e-01
9.599999785423278809e-01,9.626594185829162598e-01
8.949999809265136719e-01,8.914472460746765137e-01
5.220000147819519043e-01,5.291005373001098633e-01
9.029999971389770508e-01,9.116716980934143066e-01
8.930000066757202148e-01,8.943870663642883301e-01
9.520000219345092773e-01,9.585273861885070801e-01
8.949999809265136719e-01,8.888040781021118164e-01
8.709999918937683105e-01,8.668534159660339355e-01
9.679999947547912598e-01,9.752441644668579102e-01
8.889999985694885254e-01,8.879265189170837402e-01
7.900000214576721191e-01,7.866098880767822266e-01
8.470000028610229492e-01,8.444518446922302246e-01
9.760000109672546387e-01,9.665216803550720215e-01
9.129999876022338867e-01,9.118136167526245117e-01
8.389999866485595703e-01,8.420038819313049316e-01
6.690000295639038086e-01,6.728542447090148926e-01
7.500000000000000000e-01,7.482650876045227051e-01
6.209999918937683105e-01,6.168835759162902832e-01
9.919999837875366211e-01,9.812008142471313477e-01
8.230000138282775879e-01,8.226907253265380859e-01
8.880000114440917969e-01,8.868380188941955566e-01
7.659999728202819824e-01,7.623701095581054688e-01
4.620000123977661133e-01,4.536816477775573730e-01
8.949999809265136719e-01,8.904560804367065430e-01
3.389999866485595703e-01,3.538055419921875000e-01
8.470000028610229492e-01,8.425159454345703125e-01
7.979999780654907227e-01,7.930626869201660156e-01
4.480000138282775879e-01,4.618907570838928223e-01
9.330000281333923340e-01,9.342857599258422852e-01
8.690000176429748535e-01,8.718177080154418945e-01
7.739999890327453613e-01,7.818309664726257324e-01
9.440000057220458984e-01,9.408825635910034180e-01
9.190000295639038086e-01,9.223926067352294922e-01
8.389999866485595703e-01,8.361150622367858887e-01
6.449999809265136719e-01,6.431357860565185547e-01
9.049999713897705078e-01,9.048160314559936523e-01
8.629999756813049316e-01,8.616815209388732910e-01
7.599999904632568359e-01,7.507030963897705078e-01
7.659999728202819824e-01,7.667782902717590332e-01
6.209999918937683105e-01,6.162313222885131836e-01
8.870000243186950684e-01,8.813409209251403809e-01
8.470000028610229492e-01,8.470719456672668457e-01
8.870000243186950684e-01,8.790963888168334961e-01
9.039999842643737793e-01,9.037528634071350098e-01
8.389999866485595703e-01,8.408368825912475586e-01
9.449999928474426270e-01,9.456687569618225098e-01
5.559999942779541016e-01,5.356629490852355957e-01
5.479999780654907227e-01,5.593923926353454590e-01
9.029999971389770508e-01,8.987919092178344727e-01
5.559999942779541016e-01,5.590089559555053711e-01
8.230000138282775879e-01,8.253571391105651855e-01
8.740000128746032715e-01,8.717062473297119141e-01
4.920000135898590088e-01,4.968242049217224121e-01
4.020000100135803223e-01,4.023481607437133789e-01
8.949999809265136719e-01,8.923664093017578125e-01
9.029999971389770508e-01,9.000043869018554688e-01
5.279999971389770508e-01,5.394108891487121582e-01
6.940000057220458984e-01,6.954191923141479492e-01
2.049999982118606567e-01,1.980024725198745728e-01
8.190000057220458984e-01,8.226596713066101074e-01
1.679999977350234985e-01,2.019403427839279175e-01
8.579999804496765137e-01,8.582839965820312500e-01
8.960000276565551758e-01,9.013587832450866699e-01
7.870000004768371582e-01,7.901531457901000977e-01
1.689999997615814209e-01,1.600739359855651855e-01
5.709999799728393555e-01,5.672673583030700684e-01
5.400000214576721191e-01,5.492301583290100098e-01
4.029999971389770508e-01,3.772141933441162109e-01
3.039999902248382568e-01,2.927411794662475586e-01
6.769999861717224121e-01,6.666491031646728516e-01
4.679999947547912598e-01,4.825751781463623047e-01
2.479999959468841553e-01,2.426138222217559814e-01
2.660000026226043701e-01,2.521039843559265137e-01
1.969999969005584717e-01,1.864362955093383789e-01
9.169999957084655762e-01,9.232723712921142578e-01
8.849999904632568359e-01,8.874731659889221191e-01
8.700000047683715820e-01,8.716970682144165039e-01
7.120000123977661133e-01,7.228344082832336426e-01
8.790000081062316895e-01,8.813749551773071289e-01
7.419999837875366211e-01,7.405894994735717773e-01
7.260000109672546387e-01,7.202962040901184082e-01
5.970000028610229492e-01,5.932427048683166504e-01
5.159999728202819824e-01,5.282014012336730957e-01
8.949999809265136719e-01,8.988910913467407227e-01
8.960000276565551758e-01,8.997809886932373047e-01
8.460000157356262207e-01,8.467889428138732910e-01
8.500000238418579102e-01,8.469849228858947754e-01
8.820000290870666504e-01,8.833513259887695312e-01
9.919999837875366211e-01,9.912265539169311523e-01
8.899999856948852539e-01,8.915282487869262695e-01
6.700000166893005371e-02,8.155812323093414307e-02
3.549999892711639404e-01,3.406207561492919922e-01
8.870000243186950684e-01,8.882056474685668945e-01
9.089999794960021973e-01,9.138700962066650391e-01
7.900000214576721191e-01,7.897844910621643066e-01
8.389999866485595703e-01,8.336372375488281250e-01
8.709999918937683105e-01,8.714588880538940430e-01
6.359999775886535645e-01,6.332656741142272949e-01
1.539999991655349731e-01,1.524882018566131592e-01
9.350000023841857910e-01,9.324773550033569336e-01
8.709999918937683105e-01,8.722966909408569336e-01
9.480000138282775879e-01,9.482843875885009766e-01
7.509999871253967285e-01,7.523331046104431152e-01
9.760000109672546387e-01,9.773517251014709473e-01
8.790000081062316895e-01,8.881582021713256836e-01
7.739999890327453613e-01,7.700012922286987305e-01
6.050000190734863281e-01,6.173667907714843750e-01
5.970000028610229492e-01,5.976221561431884766e-01
1.679999977350234985e-01,1.820807754993438721e-01
9.039999842643737793e-01,9.055287837982177734e-01
9.110000133514404297e-01,9.089248776435852051e-01
7.519999742507934570e-01,7.553469538688659668e-01
7.940000295639038086e-01,7.935622334480285645e-01
7.900000214576721191e-01,7.917486429214477539e-01
8.870000243186950684e-01,8.872261643409729004e-01
9.010000228881835938e-01,9.020314812660217285e-01
2.899999916553497314e-01,3.019611835479736328e-01
6.719999909400939941e-01,6.743151545524597168e-01
9.029999971389770508e-01,9.033616781234741211e-01
8.550000190734863281e-01,8.559743165969848633e-01
9.110000133514404297e-01,9.185053110122680664e-01
6.880000233650207520e-01,6.939052343368530273e-01
3.519999980926513672e-01,3.607169985771179199e-01
8.149999976158142090e-01,8.162164092063903809e-01
5.970000028610229492e-01,5.863504409790039062e-01
9.720000028610229492e-01,9.696455597877502441e-01
8.240000009536743164e-01,8.229498267173767090e-01
9.200000166893005371e-01,9.299160242080688477e-01
8.420000076293945312e-01,8.415739536285400391e-01
5.559999942779541016e-01,5.636460781097412109e-01
8.629999756813049316e-01,8.595432043075561523e-01
8.230000138282775879e-01,8.236309289932250977e-01
9.520000219345092773e-01,9.515701532363891602e-01
8.550000190734863281e-01,8.522290587425231934e-01
7.979999780654907227e-01,8.022065162658691406e-01
1.759999990463256836e-01,1.724477708339691162e-01
9.269999861717224121e-01,9.263864159584045410e-01
7.739999890327453613e-01,7.759626507759094238e-01
6.930000185966491699e-01,6.846764087677001953e-01
7.039999961853027344e-01,7.074100971221923828e-01
8.949999809265136719e-01,8.910217881202697754e-01
7.820000052452087402e-01,7.811287045478820801e-01
9.029999971389770508e-01,8.988208770751953125e-01
9.449999928474426270e-01,9.440582394599914551e-01
2.720000147819519043e-01,2.873327136039733887e-01
9.760000109672546387e-01,9.666485190391540527e-01
7.549999952316284180e-01,7.556900978088378906e-01
8.470000028610229492e-01,8.411042094230651855e-01
7.310000061988830566e-01,7.325089573860168457e-01
8.309999704360961914e-01,8.199345469474792480e-01
9.490000009536743164e-01,9.502345919609069824e-01
7.979999780654907227e-01,7.953047752380371094e-01
8.709999918937683105e-01,8.667851090431213379e-01
9.029999971389770508e-01,9.044269919395446777e-01
5.239999890327453613e-01,5.036656260490417480e-01
8.790000081062316895e-01,8.767864704132080078e-01
8.820000290870666504e-01,8.832159042358398438e-01
9.029999971389770508e-01,9.001415967941284180e-01
6.529999971389770508e-01,6.490644812583923340e-01
5.400000214576721191e-01,5.435315966606140137e-01
5.180000066757202148e-01,5.188263654708862305e-01
4.029999971389770508e-01,4.097590446472167969e-01
7.979999780654907227e-01,7.993332147598266602e-01
8.709999918937683105e-01,8.681276440620422363e-01
8.870000243186950684e-01,8.828430175781250000e-01
3.919999897480010986e-01,3.874514698982238770e-01
7.260000109672546387e-01,8.066952824592590332e-01
8.230000138282775879e-01,8.153245449066162109e-01
6.970000267028808594e-01,6.941319704055786133e-01
8.880000114440917969e-01,8.968113660812377930e-01
8.230000138282775879e-01,8.223744034767150879e-01
8.740000128746032715e-01,8.686456084251403809e-01
9.210000038146972656e-01,9.208881258964538574e-01
9.029999971389770508e-01,9.047214388847351074e-01
3.630000054836273193e-01,3.673989772796630859e-01
9.190000295639038086e-01,9.206336140632629395e-01
5.080000162124633789e-01,5.188918709754943848e-01
7.279999852180480957e-01,7.292951345443725586e-01
8.399999737739562988e-01,8.471169471740722656e-01
8.629999756813049316e-01,8.541601300239562988e-01
9.190000295639038086e-01,9.195704460144042969e-01
8.949999809265136719e-01,8.926869034767150879e-01
7.820000052452087402e-01,7.778406739234924316e-01
8.930000066757202148e-01,8.931975364685058594e-01
8.960000276565551758e-01,8.995875120162963867e-01
9.029999971389770508e-01,9.056993722915649414e-01
9.039999842643737793e-01,9.094938635826110840e-01
6.129999756813049316e-01,6.154170632362365723e-01
4.410000145435333252e-01,4.360879063606262207e-01
8.560000061988830566e-01,8.566899895668029785e-01
8.859999775886535645e-01,8.789637088775634766e-01
8.629999756813049316e-01,8.613955974578857422e-01
2.599999904632568359e-01,2.579368352890014648e-01
9.679999947547912598e-01,9.630030393600463867e-01
8.389999866485595703e-01,8.441508412361145020e-01
9.840000271797180176e-01,9.827857613563537598e-01
9.029999971389770508e-01,9.017224907875061035e-01
6.209999918937683105e-01,6.105704903602600098e-01
8.709999918937683105e-01,8.696287870407104492e-01
9.029999971389770508e-01,9.035673141479492188e-01
4.029999971389770508e-01,3.822532296180725098e-01
9.200000166893005371e-01,9.239264130592346191e-01
8.579999804496765137e-01,8.585159182548522949e-01
7.760000228881835938e-01,7.775368094444274902e-01
7.990000247955322266e-01,7.976792454719543457e-01
8.479999899864196777e-01,8.462902307510375977e-01
9.049999713897705078e-01,9.020211100578308105e-01
2.960000038146972656e-01,2.919640243053436279e-01
7.739999890327453613e-01,7.737545371055603027e-01
9.760000109672546387e-01,9.716458916664123535e-01
8.709999918937683105e-01,8.704415559768676758e-01
8.870000243186950684e-01,8.818493485450744629e-01
8.949999809265136719e-01,8.973041176795959473e-01
9.169999957084655762e-01,9.200596213340759277e-01
9.029999971389770508e-01,9.087017774581909180e-01
9.169999957084655762e-01,9.179620742797851562e-01
8.059999942779541016e-01,8.004863262176513672e-01
3.549999892711639404e-01,3.372749686241149902e-01
9.369999766349792480e-01,9.365495443344116211e-01
4.600000083446502686e-01,4.522115588188171387e-01
6.759999990463256836e-01,6.802926063537597656e-01
9.679999947547912598e-01,9.778682589530944824e-01
7.739999890327453613e-01,7.732276916503906250e-01
9.369999766349792480e-01,9.409552216529846191e-01
8.870000243186950684e-01,8.859187364578247070e-01
9.190000295639038086e-01,9.185476303100585938e-01
9.679999947547912598e-01,9.674680829048156738e-01
6.610000133514404297e-01,6.584532856941223145e-01
3.440000116825103760e-01,3.609355688095092773e-01
8.659999966621398926e-01,8.647200465202331543e-01
8.949999809265136719e-01,8.939590454101562500e-01
8.930000066757202148e-01,8.929253220558166504e-01
4.519999921321868896e-01,4.653735756874084473e-01
9.520000219345092773e-01,9.523608088493347168e-01
8.899999856948852539e-01,8.888068795204162598e-01
6.449999809265136719e-01,6.450048685073852539e-01
9.029999971389770508e-01,9.022071361541748047e-01
8.420000076293945312e-01,8.445855975151062012e-01
8.420000076293945312e-01,8.435046672821044922e-01
9.190000295639038086e-01,9.392492771148681641e-01
5.410000085830688477e-01,5.385487675666809082e-01
9.129999876022338867e-01,9.127545356750488281e-01
9.449999928474426270e-01,9.418574571609497070e-01
7.990000247955322266e-01,8.039341568946838379e-01
7.940000295639038086e-01,7.979846596717834473e-01
5.559999942779541016e-01,5.571341514587402344e-01
9.840000271797180176e-01,9.819427728652954102e-01
9.430000185966491699e-01,9.396523833274841309e-01
8.389999866485595703e-01,8.375368118286132812e-01
8.790000081062316895e-01,8.724484443664550781e-01
2.660000026226043701e-01,2.520307898521423340e-01
7.440000176429748535e-01,7.439035177230834961e-01
8.539999723434448242e-01,8.510100245475769043e-01
8.880000114440917969e-01,8.943177461624145508e-01
9.760000109672546387e-01,9.768204689025878906e-01
7.319999933242797852e-01,7.266467213630676270e-01
7.279999852180480957e-01,7.316423654556274414e-01
8.629999756813049316e-01,8.613287806510925293e-01
8.719999790191650391e-01,8.756939768791198730e-01
9.039999842643737793e-01,9.043845534324645996e-01
9.010000228881835938e-01,9.000181555747985840e-01
8.949999809265136719e-01,8.933488726615905762e-01
8.230000138282775879e-01,8.275608420372009277e-01
5.000000000000000000e-01,4.989776611328125000e-01
7.979999780654907227e-01,7.997668981552124023e-01
8.870000243186950684e-01,8.888568878173828125e-01
3.359999954700469971e-01,3.382248878479003906e-01
8.709999918937683105e-01,8.701272010803222656e-01
8.560000061988830566e-01,8.672275543212890625e-01
8.059999942779541016e-01,8.060092329978942871e-01
8.470000028610229492e-01,8.455738425254821777e-01
3.059999942779541016e-01,2.947065830230712891e-01
9.330000281333923340e-01,9.345016479492187500e-01
9.440000057220458984e-01,9.447895884513854980e-01
2.899999916553497314e-01,2.876492142677307129e-01
4.679999947547912598e-01,4.497944712638854980e-01
7.580000162124633789e-01,7.561115026473999023e-01
3.230000138282775879e-01,3.202292919158935547e-01
3.230000138282775879e-01,3.270640373229980469e-01
8.930000066757202148e-01,8.944341540336608887e-01
9.110000133514404297e-01,9.091688394546508789e-01
9.760000109672546387e-01,9.712901711463928223e-01
9.190000295639038086e-01,9.223575592041015625e-01
7.120000123977661133e-01,7.121200561523437500e-01
8.899999856948852539e-01,8.847855925559997559e-01
8.709999918937683105e-01,8.653687834739685059e-01
9.879999756813049316e-01,9.871689677238464355e-01
3.549999892711639404e-01,3.614163994789123535e-01
8.949999809265136719e-01,8.915116190910339355e-01
8.309999704360961914e-01,8.287675380706787109e-01
8.059999942779541016e-01,8.085238933563232422e-01
9.679999947547912598e-01,9.648668169975280762e-01
2.800000011920928955e-01,2.787478268146514893e-01
7.900000363588333130e-02,8.156103640794754028e-02
8.659999966621398926e-01,8.691225647926330566e-01
8.149999976158142090e-01,8.177749514579772949e-01
9.520000219345092773e-01,9.493709206581115723e-01
5.559999942779541016e-01,5.613573193550109863e-01
8.470000028610229492e-01,8.513909578323364258e-01
8.949999809265136719e-01,8.961163163185119629e-01
7.919999957084655762e-01,7.926036715507507324e-01
7.400000095367431641e-01,7.358661890029907227e-01
9.330000281333923340e-01,9.366186857223510742e-01
9.919999837875366211e-01,9.895554780960083008e-01
8.949999809265136719e-01,8.914619684219360352e-01
8.740000128746032715e-01,8.693252205848693848e-01
3.950000107288360596e-01,3.892711997032165527e-01
8.629999756813049316e-01,8.649635314941406250e-01
7.400000095367431641e-01,7.386158704757690430e-01
8.629999756813049316e-01,8.596495389938354492e-01
8.140000104904174805e-01,8.151262998580932617e-01
7.260000109672546387e-01,7.276338338851928711e-01
5.569999814033508301e-01,5.553771257400512695e-01
7.170000076293945312e-01,7.219782471656799316e-01
2.660000026226043701e-01,2.562057971954345703e-01
1.850000023841857910e-01,2.020247578620910645e-01
9.010000228881835938e-01,9.075844287872314453e-01
8.470000028610229492e-01,8.445817828178405762e-01
4.000000059604644775e-01,4.385117888450622559e-01
9.269999861717224121e-01,9.221221208572387695e-01
2.479999959468841553e-01,2.480821609497070312e-01
8.309999704360961914e-01,8.355365395545959473e-01
7.820000052452087402e-01,7.767364978790283203e-01
8.790000081062316895e-01,8.796253800392150879e-01
8.949999809265136719e-01,8.956477046012878418e-01
9.359999895095825195e-01,9.365031123161315918e-01
8.949999809265136719e-01,8.967258334159851074e-01
1.280000060796737671e-01,1.536836922168731689e-01
8.790000081062316895e-01,8.770877122879028320e-01
6.610000133514404297e-01,6.567245721817016602e-01
8.230000138282775879e-01,8.182011246681213379e-01
9.049999713897705078e-01,9.021557569503784180e-01
8.629999756813049316e-01,8.607335686683654785e-01
8.949999809265136719e-01,8.955382704734802246e-01
9.200000166893005371e-01,9.251118898391723633e-01
7.599999904632568359e-01,7.528344988822937012e-01
8.899999856948852539e-01,8.978469967842102051e-01
9.480000138282775879e-01,9.503141045570373535e-01
8.949999809265136719e-01,8.936846852302551270e-01
9.200000166893005371e-01,9.262412786483764648e-01
8.870000243186950684e-01,8.865931630134582520e-01
8.389999866485595703e-01,8.364279866218566895e-01
8.939999938011169434e-01,8.947167992591857910e-01
7.749999761581420898e-01,7.795458436012268066e-01
9.679999947547912598e-01,9.586716890335083008e-01
7.860000133514404297e-01,7.900033593177795410e-01
8.220000267028808594e-01,8.191746473312377930e-01
8.240000009536743164e-01,8.253524303436279297e-01
9.599999785423278809e-01,9.608552455902099609e-01
8.629999756813049316e-01,8.647712469100952148e-01
1.930000036954879761e-01,1.738259941339492798e-01
8.949999809265136719e-01,9.002373814582824707e-01
9.919999837875366211e-01,9.834277629852294922e-01
8.629999756813049316e-01,8.631892800331115723e-01
8.629999756813049316e-01,8.655053973197937012e-01
9.029999971389770508e-01,9.008452296257019043e-01
7.870000004768371582e-01,7.844411730766296387e-01
9.599999785423278809e-01,9.610652327537536621e-01
8.460000157356262207e-01,8.472701907157897949e-01
9.879999756813049316e-01,9.837000966072082520e-01
9.760000109672546387e-01,9.772225618362426758e-01
9.840000271797180176e-01,9.898675680160522461e-01
7.419999837875366211e-01,7.315707802772521973e-01
8.980000019073486328e-01,8.978417515754699707e-01
9.490000009536743164e-01,9.420114755630493164e-01
7.820000052452087402e-01,7.804855704307556152e-01
8.790000081062316895e-01,8.789680600166320801e-01
7.500000298023223877e-02,8.156090974807739258e-02
8.949999809265136719e-01,8.916994929313659668e-01
5.260000228881835938e-01,5.284303426742553711e-01
5.040000081062316895e-01,5.208204984664916992e-01
7.500000000000000000e-01,7.472638487815856934e-01
8.470000028610229492e-01,8.413868546485900879e-01
8.389999866485595703e-01,8.474702239036560059e-01
9.029999971389770508e-01,9.063206911087036133e-01
8.949999809265136719e-01,8.983246088027954102e-01
9.120000004768371582e-01,9.077161550521850586e-01
8.579999804496765137e-01,8.529262542724609375e-01
5.000000000000000000e-01,4.955339431762695312e-01
2.800000011920928955e-01,2.906926870346069336e-01
8.870000243186950684e-01,8.822122812271118164e-01
6.610000133514404297e-01,6.620795726776123047e-01
4.839999973773956299e-01,4.809724688529968262e-01
9.200000166893005371e-01,9.226242899894714355e-01
8.870000243186950684e-01,8.857096433639526367e-01
9.679999947547912598e-01,9.664074182510375977e-01
4.639999866485595703e-01,4.794139862060546875e-01
5.730000138282775879e-01,5.665501952171325684e-01
7.419999837875366211e-01,7.397360205650329590e-01
8.470000028610229492e-01,8.468652367591857910e-01
7.440000176429748535e-01,7.414887547492980957e-01
8.029999732971191406e-01,8.095299601554870605e-01
8.859999775886535645e-01,8.864516019821166992e-01
9.440000057220458984e-01,9.384291172027587891e-01
6.449999809265136719e-01,6.348741650581359863e-01
9.029999971389770508e-01,8.994420766830444336e-01
8.500000238418579102e-01,8.425714373588562012e-01
2.720000147819519043e-01,3.026803731918334961e-01
8.389999866485595703e-01,8.360154628753662109e-01
9.599999785423278809e-01,9.667393565177917480e-01
1.599999964237213135e-01,1.755635440349578857e-01
8.949999809265136719e-01,8.892007470130920410e-01
7.440000176429748535e-01,7.485484480857849121e-01
9.039999842643737793e-01,9.079775214195251465e-01
2.899999916553497314e-01,2.836440205574035645e-01
9.440000057220458984e-01,9.384577274322509766e-01
7.739999890327453613e-01,7.854684591293334961e-01
1.000000000000000000e+00,9.927162528038024902e-01
7.739999890327453613e-01,7.692430615425109863e-01
9.129999876022338867e-01,9.151064157485961914e-01
7.440000176429748535e-01,7.403150796890258789e-01
8.220000267028808594e-01,8.215048909187316895e-01
4.320000112056732178e-01,4.431093335151672363e-01
9.919999837875366211e-01,9.855262041091918945e-01
8.140000104904174805e-01,8.164534568786621094e-01
5.900000035762786865e-02,7.259452342987060547e-02
8.949999809265136719e-01,8.919034600257873535e-01
5.400000214576721191e-01,5.598726868629455566e-01
8.550000190734863281e-01,8.577793240547180176e-01
8.629999756813049316e-01,8.620139360427856445e-01
1.519999951124191284e-01,1.612527668476104736e-01
8.709999918937683105e-01,8.664739131927490234e-01
5.759999752044677734e-01,5.867218971252441406e-01
2.240000069141387939e-01,2.218884378671646118e-01
5.040000081062316895e-01,5.047934651374816895e-01
7.100000232458114624e-02,7.280640304088592529e-02
5.479999780654907227e-01,5.408990383148193359e-01
6.930000185966491699e-01,6.942901611328125000e-01
4.979999959468841553e-01,5.025550127029418945e-01
5.559999942779541016e-01,5.544195175170898438e-01
8.949999809265136719e-01,8.896473646163940430e-01
4.679999947547912598e-01,4.702877402305603027e-01
1.599999964237213135e-01,1.815536916255950928e-01
2.820000052452087402e-01,2.854430079460144043e-01
9.919999837875366211e-01,9.881827831268310547e-01
7.820000052452087402e-01,7.729871869087219238e-01
9.520000219345092773e-01,9.557524919509887695e-01
9.449999928474426270e-01,9.468632936477661133e-01
8.309999704360961914e-01,8.394505381584167480e-01
8.230000138282775879e-01,8.194149732589721680e-01
9.049999713897705078e-01,9.142719507217407227e-01
7.760000228881835938e-01,7.771742939949035645e-01
6.679999828338623047e-01,6.634079217910766602e-01
3.359999954700469971e-01,3.366866111755371094e-01
7.020000219345092773e-01,6.989151239395141602e-01
7.820000052452087402e-01,7.819979786872863770e-01
8.790000081062316895e-01,8.762184977531433105e-01
8.820000290870666504e-01,8.807092308998107910e-01
6.800000071525573730e-01,6.871082186698913574e-01
6.959999799728393555e-01,6.967340111732482910e-01
8.859999775886535645e-01,8.880508542060852051e-01
3.059999942779541016e-01,3.092569112777709961e-01
8.560000061988830566e-01,8.638449907302856445e-01
9.250000119209289551e-01,9.255654215812683105e-01
6.399999856948852539e-01,6.355247497558593750e-01
8.870000243186950684e-01,8.852916359901428223e-01
8.550000190734863281e-01,8.503242731094360352e-01
8.309999704360961914e-01,8.348352909088134766e-01
9.369999766349792480e-01,9.380768537521362305e-01
8.960000276565551758e-01,8.992727398872375488e-01
9.110000133514404297e-01,9.136575460433959961e-01
5.479999780654907227e-01,5.513839721679687500e-01
9.350000023841857910e-01,9.358872175216674805e-01
6.050000190734863281e-01,5.983163118362426758e-01
7.659999728202819824e-01,7.587454319000244141e-01
2.739999890327453613e-01,2.850297093391418457e-01
8.470000028610229492e-01,8.528213500976562500e-01
7.599999904632568359e-01,7.613300681114196777e-01
6.759999990463256836e-01,6.762623786926269531e-01
9.330000281333923340e-01,9.290659427642822266e-01
7.749999761581420898e-01,7.827571034431457520e-01
8.870000243186950684e-01,8.873394131660461426e-01
8.389999866485595703e-01,8.349789977073669434e-01
1.689999997615814209e-01,1.717728674411773682e-01
8.560000061988830566e-01,8.560469746589660645e-01
7.419999837875366211e-01,7.358123660087585449e-01
