9.110000000000000320e-01,8.352982822698999943e-01
8.229999999999999538e-01,8.294836712620649033e-01
3.150000000000000022e-01,2.537690158273276930e-01
8.469999999999999751e-01,8.437561677016633954e-01
9.290000000000000480e-01,8.947247533919178153e-01
9.519999999999999574e-01,9.038397747261980308e-01
8.229999999999999538e-01,8.291883124724435117e-01
9.350000000000000533e-01,8.815274581332115389e-01
9.409999999999999476e-01,9.011483560937856296e-01
1.419999999999999873e-01,1.749261460808358426e-01
9.879999999999999893e-01,8.923271311323187627e-01
6.239999999999999991e-01,6.342259245136806500e-01
8.609999999999999876e-01,8.583459543566931416e-01
9.350000000000000533e-01,8.923073582654322822e-01
4.680000000000000271e-01,4.140886559379129417e-01
8.719999999999999973e-01,8.583598984058595782e-01
9.639999999999999680e-01,9.102398369339261830e-01
7.520000000000000018e-01,7.663888001108623005e-01
4.269999999999999907e-01,3.601877138788929233e-01
9.030000000000000249e-01,8.755003299634873670e-01
7.740000000000000213e-01,7.907114552006251351e-01
7.500000000000000000e-01,7.559140278338108976e-01
7.910000000000000364e-01,8.235797387386812884e-01
6.209999999999999964e-01,6.054711150499277883e-01
7.900000000000000355e-01,8.039452427583898553e-01
8.229999999999999538e-01,8.219197272287303013e-01
8.950000000000000178e-01,8.712179451803910846e-01
8.309999999999999609e-01,8.305364670372656910e-01
6.850000000000000533e-01,7.075610276563710777e-01
8.719999999999999973e-01,8.645010848479692811e-01
3.200000000000000067e-01,2.599646529255089655e-01
6.450000000000000178e-01,6.257117928751503300e-01
9.110000000000000320e-01,8.404160007964255330e-01
6.760000000000000453e-01,7.214880839414993252e-01
7.720000000000000195e-01,8.102961155902098644e-01
8.549999999999999822e-01,8.447205698514392846e-01
8.699999999999999956e-01,8.662892129184120993e-01
9.479999999999999538e-01,9.047358366726949708e-01
9.599999999999999645e-01,8.985041316876245521e-01
8.950000000000000178e-01,8.725946059475206962e-01
5.260000000000000231e-01,5.344885687033312793e-01
9.190000000000000391e-01,8.561523646355241324e-01
9.010000000000000231e-01,8.769533980797531436e-01
9.839999999999999858e-01,9.130990463970971582e-01
9.030000000000000249e-01,8.752417260019915712e-01
8.549999999999999822e-01,8.493884146660104495e-01
2.740000000000000213e-01,2.252516349557216468e-01
9.130000000000000338e-01,8.812217396616774945e-01
7.740000000000000213e-01,7.754419216048930030e-01
8.469999999999999751e-01,8.416230484254794142e-01
2.660000000000000142e-01,2.244466731949583127e-01
9.399999999999999467e-01,8.984041365299013648e-01
8.549999999999999822e-01,8.392692525266601811e-01
6.929999999999999494e-01,7.065722183878414553e-01
7.419999999999999929e-01,7.607268833277569531e-01
5.809999999999999609e-01,5.547686668764904017e-01
1.690000000000000113e-01,1.873634097286460687e-01
7.740000000000000213e-01,7.795862071609915844e-01
8.800000000000000044e-01,8.663079216929383541e-01
7.980000000000000426e-01,8.087192054193544921e-01
4.510000000000000120e-01,4.333559121492550070e-01
9.110000000000000320e-01,8.333837151804471821e-01
4.109999999999999765e-01,3.433329077311609301e-01
8.389999999999999680e-01,8.340549811204965858e-01
7.820000000000000284e-01,8.000712552451696435e-01
5.200000000000000178e-01,4.805773780046369570e-01
9.409999999999999476e-01,8.997036218165086474e-01
9.010000000000000231e-01,8.760970680481581230e-01
7.740000000000000213e-01,7.967187164693321222e-01
9.439999999999999503e-01,8.903166141965075386e-01
8.870000000000000107e-01,8.725427535964321857e-01
8.229999999999999538e-01,8.229290116411306366e-01
6.209999999999999964e-01,5.979834653908460140e-01
9.370000000000000551e-01,8.985055969124173814e-01
8.950000000000000178e-01,8.713015476375702839e-01
7.600000000000000089e-01,7.847211635211284175e-01
7.740000000000000213e-01,7.936170600087051330e-01
6.209999999999999964e-01,6.265189381997507967e-01
9.030000000000000249e-01,8.774287944206569101e-01
8.549999999999999822e-01,8.449219803444671939e-01
9.030000000000000249e-01,8.181168390322519635e-01
9.040000000000000258e-01,8.762300307266757127e-01
8.549999999999999822e-01,8.464578515780414314e-01
9.839999999999999858e-01,8.973930531843993252e-01
4.919999999999999929e-01,5.148984092116554168e-01
4.759999999999999787e-01,4.183643290582577667e-01
9.190000000000000391e-01,8.565189774766268638e-01
4.759999999999999787e-01,4.189098142938703084e-01
8.780000000000000027e-01,8.722747040697287346e-01
9.050000000000000266e-01,8.866345715061456634e-01
6.650000000000000355e-01,7.056199169164566465e-01
6.380000000000000115e-01,6.807504364108809547e-01
9.030000000000000249e-01,8.718440978681603060e-01
8.870000000000000107e-01,8.647581261245383955e-01
5.360000000000000320e-01,4.927466260134437115e-01
6.610000000000000320e-01,6.693080115470744218e-01
4.020000000000000240e-01,3.873863299944811933e-01
8.860000000000000098e-01,8.706098996525308831e-01
1.680000000000000104e-01,1.876400146109628575e-01
8.890000000000000124e-01,8.703624085427029700e-01
8.639999999999999902e-01,8.532700603944662898e-01
8.179999999999999494e-01,8.385777648732353207e-01
3.230000000000000093e-01,2.604206721197385166e-01
7.279999999999999805e-01,7.709079637517444183e-01
5.889999999999999680e-01,5.667063299539160104e-01
5.240000000000000213e-01,4.877607022502744583e-01
3.280000000000000138e-01,2.694410086728120102e-01
6.850000000000000533e-01,6.907794115946450653e-01
4.109999999999999765e-01,3.334787794370805969e-01
2.479999999999999982e-01,2.164623917787708018e-01
3.709999999999999964e-01,2.981156262956068947e-01
5.000000000000000000e-01,5.128758603760686929e-01
9.479999999999999538e-01,9.042551412001575972e-01
9.050000000000000266e-01,8.784988175328085624e-01
8.930000000000000160e-01,8.724141588543780079e-01
6.959999999999999520e-01,7.266255208609797567e-01
8.790000000000000036e-01,8.544885660689738316e-01
6.530000000000000249e-01,6.381708253319375856e-01
6.290000000000000036e-01,6.908087508614794148e-01
6.530000000000000249e-01,6.530964644292817090e-01
5.649999999999999467e-01,5.324569248481728634e-01
8.149999999999999467e-01,8.449564595920752152e-01
8.960000000000000187e-01,8.689892122701491362e-01
8.649999999999999911e-01,8.642858774160109281e-01
8.820000000000000062e-01,8.664014410128904053e-01
9.050000000000000266e-01,8.894504012622875821e-01
3.230000000000000093e-01,2.564229450153023837e-01
9.330000000000000515e-01,8.965070764145224302e-01
1.809999999999999942e-01,1.881694153041479356e-01
4.030000000000000249e-01,3.343824651331650522e-01
8.790000000000000036e-01,8.608314079626505633e-01
9.449999999999999512e-01,9.037536845638129979e-01
7.740000000000000213e-01,7.767533455606105974e-01
8.469999999999999751e-01,8.351022742672408183e-01
8.629999999999999893e-01,8.549419234744886076e-01
6.400000000000000133e-01,6.811258771374135712e-01
3.230000000000000093e-01,2.970920260272232882e-01
9.350000000000000533e-01,8.849037556948766703e-01
8.709999999999999964e-01,8.590458753329622832e-01
8.419999999999999707e-01,8.676886656336365578e-01
7.550000000000000044e-01,8.026549084278299384e-01
1.000000000000000000e+00,9.035475673520212414e-01
8.870000000000000107e-01,8.616265772782458754e-01
7.740000000000000213e-01,7.941696232194039862e-01
6.610000000000000320e-01,6.567613118205615219e-01
6.610000000000000320e-01,6.628930165656399254e-01
1.600000000000000033e-01,1.858102221907008134e-01
9.040000000000000258e-01,8.704326126304400280e-01
8.950000000000000178e-01,8.766137271140240772e-01
7.359999999999999876e-01,7.536665542936656914e-01
8.459999999999999742e-01,8.520194844710290427e-01
7.820000000000000284e-01,7.949111566802051776e-01
7.740000000000000213e-01,8.203786935508300404e-01
9.449999999999999512e-01,8.922032989145702864e-01
3.629999999999999893e-01,2.879260936328255083e-01
6.720000000000000417e-01,6.928530288765456513e-01
9.190000000000000391e-01,8.742568319906757202e-01
8.790000000000000036e-01,8.594123703095462030e-01
9.030000000000000249e-01,8.785197741420133211e-01
6.879999999999999449e-01,7.165379935835040071e-01
4.239999999999999880e-01,3.760947964691057632e-01
8.820000000000000062e-01,8.708292025100858869e-01
5.400000000000000355e-01,4.970596317684234378e-01
7.499999999999999722e-02,1.619962073710777273e-01
8.000000000000000444e-01,8.156641653442171513e-01
8.159999999999999476e-01,8.460521714967021989e-01
8.619999999999999885e-01,8.592489260876640111e-01
5.560000000000000497e-01,5.140245256555524556e-01
8.709999999999999964e-01,8.554033712278663604e-01
8.139999999999999458e-01,8.210784272869542377e-01
6.700000000000000400e-02,1.641530532776037110e-01
8.790000000000000036e-01,8.642579793014041334e-01
8.619999999999999885e-01,8.596824607899155035e-01
1.680000000000000104e-01,1.905254604453696654e-01
9.350000000000000533e-01,8.859323706161037482e-01
7.740000000000000213e-01,7.971503806118863666e-01
6.939999999999999503e-01,7.054274591120848203e-01
7.119999999999999662e-01,7.440180907289066781e-01
7.820000000000000284e-01,8.006278714481036562e-01
7.980000000000000426e-01,8.269944586045976376e-01
9.030000000000000249e-01,8.747806592802406245e-01
9.529999999999999583e-01,9.027183108967871128e-01
2.800000000000000266e-01,2.374525341108519316e-01
9.759999999999999787e-01,9.011154816429696179e-01
7.670000000000000151e-01,8.076348611437486058e-01
8.389999999999999680e-01,8.388546393995518491e-01
7.510000000000000009e-01,7.977008605049786816e-01
8.389999999999999680e-01,8.345288442055581735e-01
9.919999999999999929e-01,8.953905106484749687e-01
7.820000000000000284e-01,7.912613728142341429e-01
8.709999999999999964e-01,8.587566001467550336e-01
9.030000000000000249e-01,8.758193217978363920e-01
4.520000000000000129e-01,3.842275533947256960e-01
8.709999999999999964e-01,8.571270091071232500e-01
9.170000000000000373e-01,8.857593955951506004e-01
9.030000000000000249e-01,8.759884223038044704e-01
6.209999999999999964e-01,5.986062789717819799e-01
5.969999999999999751e-01,5.689392016114434014e-01
4.779999999999999805e-01,4.680358216387136006e-01
5.160000000000000142e-01,4.820687335474180268e-01
7.820000000000000284e-01,8.001265087820519373e-01
8.790000000000000036e-01,8.625346424598224759e-01
8.950000000000000178e-01,8.749184716480382651e-01
5.040000000000000036e-01,4.674706080271719966e-01
9.030000000000000249e-01,8.730964730480744729e-01
8.790000000000000036e-01,8.642149536442332858e-01
7.720000000000000195e-01,8.075299110496756416e-01
8.719999999999999973e-01,8.578713533075743580e-01
8.219999999999999529e-01,8.273799407885074064e-01
7.990000000000000435e-01,8.520528399574874845e-01
9.489999999999999547e-01,9.017925402253599287e-01
8.870000000000000107e-01,8.720317464143590991e-01
4.349999999999999978e-01,3.739406570032617338e-01
9.270000000000000462e-01,8.879363539670322991e-01
5.560000000000000497e-01,5.320079783575132337e-01
7.119999999999999662e-01,7.337916236506344392e-01
8.239999999999999547e-01,8.359272042961976013e-01
8.709999999999999964e-01,8.547746395208229986e-01
9.439999999999999503e-01,8.464198938234595015e-01
9.110000000000000320e-01,8.801873482309801044e-01
8.139999999999999458e-01,8.227417230898235179e-01
9.130000000000000338e-01,8.788650635384955834e-01
8.479999999999999760e-01,8.469897210977730406e-01
9.030000000000000249e-01,8.732289768833956245e-01
8.960000000000000187e-01,8.685876599432569289e-01
6.320000000000000062e-01,6.650161634782908449e-01
6.300000000000000044e-01,6.769070607143015117e-01
8.559999999999999831e-01,8.562747834831991867e-01
9.130000000000000338e-01,8.886556987474729663e-01
8.709999999999999964e-01,8.534372312254581150e-01
5.829999999999999627e-01,6.105829870889464273e-01
7.499999999999999722e-02,1.622414895103695964e-01
8.469999999999999751e-01,8.424685062092831522e-01
1.000000000000000000e+00,8.994048481614943524e-01
9.030000000000000249e-01,8.761542926896501715e-01
6.610000000000000320e-01,6.605932523137961754e-01
8.549999999999999822e-01,8.401679696621209281e-01
8.950000000000000178e-01,8.694845201015701797e-01
5.240000000000000213e-01,4.891989840572893433e-01
9.040000000000000258e-01,8.741961979523842352e-01
8.940000000000000169e-01,8.778414990114363770e-01
8.699999999999999956e-01,8.637212574816472976e-01
8.739999999999999991e-01,8.685177079563762836e-01
8.399999999999999689e-01,8.447199175645310198e-01
9.489999999999999547e-01,9.057624347373336438e-01
3.360000000000000209e-01,2.737623600381053346e-01
7.580000000000000071e-01,7.755983702744067010e-01
9.759999999999999787e-01,9.009421760456243211e-01
7.500000000000000000e-01,8.013123496608682839e-01
8.870000000000000107e-01,8.648389319709264278e-01
9.110000000000000320e-01,8.796174960114184760e-01
9.449999999999999512e-01,8.933505380426371989e-01
9.110000000000000320e-01,8.789125653013110107e-01
9.409999999999999476e-01,8.946667072443659219e-01
7.980000000000000426e-01,7.993352759255478723e-01
5.320000000000000284e-01,4.806481377907068087e-01
9.449999999999999512e-01,9.004004653727613050e-01
5.969999999999999751e-01,5.616189419350274825e-01
7.389999999999999902e-01,7.875579125204216213e-01
9.439999999999999503e-01,8.915989196119487037e-01
7.740000000000000213e-01,7.965403729870308425e-01
9.489999999999999547e-01,9.001174733053768362e-01
8.870000000000000107e-01,8.656547509332928048e-01
8.950000000000000178e-01,8.713142634500170569e-01
9.759999999999999787e-01,8.967752345650139567e-01
6.610000000000000320e-01,6.676416287139573802e-01
4.719999999999999751e-01,4.321518650213231894e-01
8.940000000000000169e-01,8.799063912174054369e-01
8.950000000000000178e-01,8.755491058572230090e-01
9.050000000000000266e-01,8.769517367978967304e-01
5.889999999999999680e-01,5.544709481102849669e-01
9.519999999999999574e-01,8.985192217934188097e-01
9.370000000000000551e-01,8.848530863092415322e-01
5.969999999999999751e-01,5.797252889458958114e-01
8.950000000000000178e-01,8.707096661428562756e-01
8.579999999999999849e-01,8.597274399686068991e-01
8.689999999999999947e-01,8.616479752467857134e-01
9.429999999999999494e-01,8.409525590673494477e-01
5.689999999999999503e-01,5.919731968098896902e-01
9.409999999999999476e-01,9.014557427687184266e-01
9.569999999999999618e-01,9.065594199482402971e-01
8.659999999999999920e-01,8.671212018489452555e-01
8.259999999999999565e-01,8.425957069811310651e-01
6.209999999999999964e-01,6.094439218046840967e-01
1.690000000000000113e-01,1.845220615628386795e-01
9.519999999999999574e-01,8.991674625227039641e-01
8.389999999999999680e-01,8.392796637331136900e-01
8.790000000000000036e-01,8.577344731101097519e-01
3.390000000000000235e-01,2.635297761738272238e-01
7.990000000000000435e-01,8.282074079526671184e-01
8.890000000000000124e-01,8.691424916082920449e-01
8.719999999999999973e-01,8.642269227245555907e-01
9.679999999999999716e-01,9.026909004828012062e-01
7.950000000000000400e-01,8.235002493450384042e-01
6.959999999999999520e-01,7.192305315694632606e-01
8.629999999999999893e-01,8.429874142459576891e-01
8.479999999999999760e-01,8.441963548105750892e-01
8.960000000000000187e-01,8.715711315349180532e-01
9.130000000000000338e-01,8.802907307949816573e-01
8.870000000000000107e-01,8.642184201745524152e-01
7.900000000000000355e-01,8.012734196190594016e-01
7.279999999999999805e-01,7.695679864335593923e-01
7.980000000000000426e-01,8.105165562668339430e-01
9.270000000000000462e-01,8.849789468970761241e-01
3.439999999999999725e-01,2.829329987946367919e-01
8.709999999999999964e-01,8.499743396239259896e-01
8.559999999999999831e-01,8.509038351284943236e-01
7.740000000000000213e-01,7.755131796922007936e-01
8.629999999999999893e-01,8.548955010610836958e-01
5.160000000000000142e-01,4.477796670464198048e-01
9.489999999999999547e-01,8.977451411316375030e-01
9.519999999999999574e-01,8.945764479526647772e-01
4.430000000000000049e-01,3.688499994846855534e-01
6.209999999999999964e-01,5.885024236506553041e-01
7.419999999999999929e-01,7.607268833277569531e-01
3.790000000000000036e-01,3.083278552201361156e-01
5.400000000000000355e-01,5.088127302189306977e-01
9.050000000000000266e-01,8.789608353844433619e-01
9.110000000000000320e-01,8.792527767173843323e-01
1.000000000000000000e+00,9.049534424316536541e-01
7.980000000000000426e-01,8.327082218638808264e-01
6.879999999999999449e-01,6.891804700625981939e-01
9.409999999999999476e-01,8.936967661461836521e-01
8.790000000000000036e-01,8.613917101405086374e-01
7.900000000000000078e-02,1.623873625143885113e-01
5.240000000000000213e-01,4.689793638286031685e-01
8.950000000000000178e-01,8.754876880434021569e-01
8.309999999999999609e-01,8.341582018314244173e-01
7.900000000000000355e-01,7.998631267752434049e-01
9.679999999999999716e-01,8.967142424297458447e-01
3.119999999999999996e-01,2.574663934851507130e-01
2.010000000000000120e-01,1.972944967698093133e-01
8.940000000000000169e-01,8.803937449036151053e-01
8.860000000000000098e-01,8.760368961946237709e-01
7.099999999999999367e-02,1.602888906099417254e-01
6.049999999999999822e-01,5.972154991457401252e-01
8.389999999999999680e-01,8.325821268250978013e-01
9.110000000000000320e-01,8.764574486179881330e-01
7.680000000000000160e-01,7.820848757978760002e-01
7.990000000000000435e-01,8.280263503561975380e-01
9.449999999999999512e-01,8.867005489119602624e-01
1.459999999999999909e-01,1.767764030835087263e-01
9.030000000000000249e-01,8.713509335050408922e-01
9.050000000000000266e-01,8.807795324033704798e-01
5.080000000000000071e-01,4.634458055795860343e-01
8.629999999999999893e-01,8.519059531467356727e-01
8.030000000000000471e-01,8.336925002094651704e-01
8.229999999999999538e-01,8.165739957482348599e-01
8.229999999999999538e-01,8.315034556871646609e-01
7.099999999999999645e-01,7.244611854139970664e-01
5.809999999999999609e-01,6.100728549812318713e-01
7.720000000000000195e-01,8.105085866266488193e-01
3.629999999999999893e-01,2.943157507444594811e-01
3.230000000000000093e-01,2.559696606605071367e-01
9.370000000000000551e-01,8.974161820582990945e-01
8.469999999999999751e-01,8.439787177992466027e-01
4.879999999999999893e-01,4.451302221496497014e-01
9.270000000000000462e-01,8.878124985222707322e-01
5.669999999999999485e-01,5.894067502429292116e-01
8.469999999999999751e-01,8.418902070621084865e-01
7.339999999999999858e-01,7.433633775496366614e-01
8.790000000000000036e-01,8.586733543525031376e-01
9.030000000000000249e-01,8.741128122651717902e-01
9.759999999999999787e-01,9.028872428752896528e-01
8.950000000000000178e-01,8.725369003201918217e-01
1.600000000000000033e-01,1.868466984323660651e-01
9.030000000000000249e-01,8.782275474337634114e-01
6.939999999999999503e-01,6.997051033127198449e-01
8.060000000000000497e-01,8.208907583133460140e-01
9.370000000000000551e-01,8.987422874804329442e-01
8.629999999999999893e-01,8.486947825913140342e-01
9.110000000000000320e-01,8.793898797932753197e-01
9.280000000000000471e-01,8.833227479826212258e-01
6.720000000000000417e-01,7.410204837634414288e-01
9.330000000000000515e-01,8.840091297747273424e-01
9.639999999999999680e-01,9.099911843480710250e-01
8.870000000000000107e-01,8.681473334700429145e-01
9.439999999999999503e-01,8.925968935660641979e-01
8.870000000000000107e-01,8.660521974983408366e-01
8.389999999999999680e-01,8.316216460618435224e-01
9.370000000000000551e-01,8.953772301803247791e-01
8.659999999999999920e-01,8.613092834324871383e-01
1.610000000000000042e-01,1.837347345349314987e-01
7.980000000000000426e-01,8.280777952283419063e-01
8.219999999999999529e-01,8.281124820788505758e-01
8.000000000000000444e-01,8.146672358422113458e-01
2.660000000000000142e-01,2.209993062055956026e-01
8.790000000000000036e-01,8.573526799893063099e-01
3.940000000000000169e-01,3.788972917426043363e-01
9.030000000000000249e-01,8.769412398669288455e-01
1.439999999999999891e-01,1.790062593436737015e-01
8.549999999999999822e-01,8.426883517036989346e-01
8.709999999999999964e-01,8.585223564111984507e-01
8.950000000000000178e-01,8.691887180353439213e-01
8.619999999999999885e-01,8.540034493643384739e-01
7.900000000000000078e-02,1.651070473096067914e-01
8.860000000000000098e-01,8.773019133217258014e-01
8.300000000000000433e-02,1.641861342720776218e-01
9.759999999999999787e-01,8.980555620293868557e-01
9.839999999999999858e-01,9.067479435082942407e-01
6.450000000000000178e-01,6.444871713407079872e-01
9.449999999999999512e-01,8.917312929381222553e-01
9.689999999999999725e-01,8.937679550460128075e-01
8.950000000000000178e-01,8.703756175060168854e-01
8.629999999999999893e-01,8.523000092748322931e-01
2.010000000000000120e-01,2.008708094380598497e-01
9.030000000000000249e-01,8.759815742611419820e-01
5.260000000000000231e-01,5.345960675324656908e-01
5.360000000000000320e-01,4.973747149501572817e-01
6.290000000000000036e-01,6.882643556138207108e-01
8.629999999999999893e-01,8.561954847804362778e-01
8.549999999999999822e-01,8.354596609678800467e-01
8.870000000000000107e-01,8.657869424347575116e-01
9.190000000000000391e-01,8.799359878134711543e-01
9.120000000000000329e-01,8.806663347058683033e-01
8.850000000000000089e-01,8.696548676803173006e-01
7.199999999999999734e-01,7.634730438228141125e-01
3.039999999999999925e-01,2.460062807671850593e-01
9.030000000000000249e-01,8.802622346650622598e-01
6.610000000000000320e-01,6.508438578733393154e-01
4.349999999999999978e-01,3.647518873373039039e-01
9.360000000000000542e-01,8.924980347772015765e-01
9.190000000000000391e-01,8.812992228384707305e-01
7.099999999999999367e-02,1.618258969493834298e-01
5.200000000000000178e-01,4.805773780046369570e-01
6.290000000000000036e-01,6.240307509627722737e-01
7.660000000000000142e-01,7.889575927425001023e-01
8.709999999999999964e-01,8.543610613401424470e-01
7.990000000000000435e-01,8.287568795025856971e-01
8.739999999999999991e-01,8.698828977252021089e-01
9.050000000000000266e-01,8.765207796335178214e-01
9.519999999999999574e-01,8.937204125781971209e-01
6.129999999999999893e-01,5.885468712388770562e-01
9.190000000000000391e-01,8.814105138703696163e-01
8.860000000000000098e-01,8.757594671728652358e-01
3.200000000000000067e-01,2.566859809573781570e-01
8.469999999999999751e-01,8.453739035235996457e-01
9.759999999999999787e-01,8.996268944827386926e-01
1.519999999999999962e-01,1.809824363910002565e-01
8.950000000000000178e-01,8.699662027099881456e-01
8.110000000000000542e-01,8.372639530236092309e-01
9.120000000000000329e-01,8.794566309084268507e-01
4.919999999999999929e-01,4.189985730574004030e-01
9.439999999999999503e-01,8.904727716016355155e-01
7.580000000000000071e-01,7.747683692106632769e-01
2.979999999999999871e-01,2.419207512950121153e-01
7.740000000000000213e-01,7.951540183576856213e-01
9.479999999999999538e-01,9.053895272757777057e-01
7.279999999999999805e-01,7.557275776806817724e-01
8.389999999999999680e-01,8.361287753054821303e-01
5.040000000000000036e-01,4.608494280465489923e-01
1.140000000000000041e-01,1.692240832916002691e-01
8.229999999999999538e-01,8.321434691725116961e-01
2.049999999999999878e-01,2.010209814725367750e-01
9.030000000000000249e-01,8.775163534205907556e-01
5.969999999999999751e-01,5.745652863830991164e-01
8.629999999999999893e-01,8.511390612052150972e-01
8.709999999999999964e-01,8.537828059615080178e-01
1.439999999999999891e-01,1.834697803690849560e-01
8.389999999999999680e-01,8.262278642038642928e-01
5.440000000000000391e-01,5.071545390446225987e-01
5.390000000000000346e-01,5.604998458339871537e-01
5.679999999999999494e-01,5.568770038890477059e-01
2.049999999999999878e-01,2.015006195689076351e-01
5.729999999999999538e-01,5.408064756350924318e-01
6.929999999999999494e-01,7.074042430897184985e-01
4.660000000000000253e-01,4.548761133778057575e-01
5.560000000000000497e-01,5.238738072301069026e-01
8.950000000000000178e-01,8.686638297338472592e-01
5.400000000000000355e-01,5.042346633005186929e-01
1.600000000000000033e-01,1.835421091272468330e-01
4.430000000000000049e-01,3.643526172463733559e-01
2.899999999999999800e-01,2.350330557172192192e-01
7.580000000000000071e-01,7.750259633033023121e-01
9.599999999999999645e-01,8.926966725479744680e-01
9.489999999999999547e-01,9.029425045593973964e-01
8.229999999999999538e-01,8.194376911376840544e-01
8.060000000000000497e-01,8.150035943127900140e-01
9.449999999999999512e-01,9.035034566012578594e-01
7.359999999999999876e-01,7.532377142614427035e-01
7.189999999999999725e-01,7.700367828416122551e-01
4.400000000000000022e-01,3.712214478062955680e-01
7.580000000000000071e-01,7.753386825332193588e-01
7.980000000000000426e-01,8.284667719821303677e-01
9.030000000000000249e-01,8.731789232818015778e-01
9.210000000000000409e-01,8.897098570521222438e-01
6.720000000000000417e-01,6.931824281238103680e-01
7.119999999999999662e-01,7.461999416461551071e-01
9.170000000000000373e-01,8.867073096810584865e-01
3.629999999999999893e-01,2.922894485383890628e-01
8.239999999999999547e-01,8.345341057450600397e-01
9.409999999999999476e-01,8.987477660702958282e-01
7.109999999999999654e-01,7.454788757080927919e-01
8.870000000000000107e-01,8.665319427066697777e-01
8.870000000000000107e-01,8.636441522511799640e-01
8.229999999999999538e-01,8.227555961366650461e-01
9.559999999999999609e-01,9.020491116110261887e-01
8.880000000000000115e-01,8.701173254784630995e-01
8.950000000000000178e-01,8.726412844713598016e-01
6.209999999999999964e-01,6.079175587416937310e-01
9.679999999999999716e-01,8.952901882639920927e-01
5.560000000000000497e-01,5.192337669565377789e-01
7.339999999999999858e-01,7.545205673172996619e-01
3.549999999999999822e-01,2.748485255511917691e-01
8.309999999999999609e-01,8.274478783369865198e-01
7.439999999999999947e-01,7.750116197877259250e-01
7.389999999999999902e-01,7.869735476414743136e-01
9.519999999999999574e-01,9.070528572696292535e-01
9.330000000000000515e-01,8.951807216229121789e-01
8.870000000000000107e-01,8.595669426747044595e-01
8.389999999999999680e-01,8.374171807608077334e-01
2.899999999999999800e-01,2.402447546889055485e-01
8.239999999999999547e-01,8.360290317011719319e-01
5.560000000000000497e-01,5.973063460355141352e-01
