8.899999856948852539e-01,8.907870054244995117e-01
9.330000281333923340e-01,9.384074211120605469e-01
3.980000019073486328e-01,4.010365307331085205e-01
1.439999938011169434e-01,1.438646763563156128e-01
9.440000057220458984e-01,9.392952919006347656e-01
5.730000138282775879e-01,5.717077255249023438e-01
8.309999704360961914e-01,8.209582567214965820e-01
8.460000157356262207e-01,8.432391285896301270e-01
6.140000224113464355e-01,6.134591698646545410e-01
8.820000290870666504e-01,8.818612098693847656e-01
5.640000104904174805e-01,5.570533275604248047e-01
9.290000200271606445e-01,9.303090572357177734e-01
9.029999971389770508e-01,9.015402197837829590e-01
8.709999918937683105e-01,8.686071038246154785e-01
8.059999942779541016e-01,8.018394112586975098e-01
8.880000114440917969e-01,8.928528428077697754e-01
5.649999976158142090e-01,5.646896362304687500e-01
8.470000028610229492e-01,8.494840264320373535e-01
8.220000267028808594e-01,8.221889734268188477e-01
8.930000066757202148e-01,8.939381241798400879e-01
3.310000002384185791e-01,3.328281044960021973e-01
8.690000176429748535e-01,8.684372901916503906e-01
5.939999818801879883e-01,5.941238999366760254e-01
9.190000295639038086e-01,9.229109287261962891e-01
9.029999971389770508e-01,9.050558805465698242e-01
7.820000052452087402e-01,7.813411355018615723e-01
2.259999960660934448e-01,2.374034523963928223e-01
9.679999947547912598e-01,9.552044272422790527e-01
7.440000176429748535e-01,7.433037161827087402e-01
8.309999704360961914e-01,8.338384032249450684e-01
8.709999918937683105e-01,8.681716918945312500e-01
6.420000195503234863e-01,6.396107673645019531e-01
9.330000281333923340e-01,9.315668940544128418e-01
8.949999809265136719e-01,8.958067893981933594e-01
8.859999775886535645e-01,8.831416368484497070e-01
9.029999971389770508e-01,9.017689228057861328e-01
6.380000114440917969e-01,6.446674466133117676e-01
6.610000133514404297e-01,6.637011766433715820e-01
1.689999997615814209e-01,1.677743792533874512e-01
9.679999947547912598e-01,9.670506715774536133e-01
9.029999971389770508e-01,9.032634496688842773e-01
8.230000138282775879e-01,8.209039568901062012e-01
8.980000019073486328e-01,8.980989456176757812e-01
2.010000050067901611e-01,2.071190476417541504e-01
5.239999890327453613e-01,5.235368013381958008e-01
9.029999971389770508e-01,9.022212028503417969e-01
8.550000190734863281e-01,8.544134497642517090e-01
9.409999847412109375e-01,9.411366581916809082e-01
2.479999959468841553e-01,2.483168840408325195e-01
8.790000081062316895e-01,8.807826638221740723e-01
9.330000281333923340e-01,9.338173866271972656e-01
7.820000052452087402e-01,7.829642295837402344e-01
9.190000295639038086e-01,9.161493182182312012e-01
8.309999704360961914e-01,8.343940377235412598e-01
9.559999704360961914e-01,9.582983851432800293e-01
8.780000209808349609e-01,8.768768906593322754e-01
6.560000181198120117e-01,6.579769849777221680e-01
2.879999876022338867e-01,2.886768281459808350e-01
8.799999952316284180e-01,8.828604817390441895e-01
8.309999704360961914e-01,8.324570059776306152e-01
7.820000052452087402e-01,7.774134278297424316e-01
7.820000052452087402e-01,7.837140560150146484e-01
9.490000009536743164e-01,9.471250772476196289e-01
8.949999809265136719e-01,8.967214822769165039e-01
8.389999866485595703e-01,8.366994261741638184e-01
6.529999971389770508e-01,6.541647315025329590e-01
4.679999947547912598e-01,4.714294373989105225e-01
7.739999890327453613e-01,7.696665525436401367e-01
8.230000138282775879e-01,8.195493817329406738e-01
7.419999837875366211e-01,7.419165372848510742e-01
8.629999756813049316e-01,8.613186478614807129e-01
8.870000243186950684e-01,8.858461380004882812e-01
7.110000252723693848e-01,7.112308144569396973e-01
9.330000281333923340e-01,9.223662614822387695e-01
9.290000200271606445e-01,9.227666854858398438e-01
6.209999918937683105e-01,6.234219074249267578e-01
8.949999809265136719e-01,8.947863578796386719e-01
6.100000143051147461e-01,6.121408939361572266e-01
7.519999742507934570e-01,7.527405023574829102e-01
7.260000109672546387e-01,7.225399017333984375e-01
8.550000190734863281e-01,8.530948162078857422e-01
1.439999938011169434e-01,1.442441344261169434e-01
7.500000298023223877e-02,7.306589186191558838e-02
5.680000185966491699e-01,5.686989426612854004e-01
7.680000066757202148e-01,7.734317779541015625e-01
9.369999766349792480e-01,9.336383938789367676e-01
8.949999809265136719e-01,8.891333937644958496e-01
9.679999947547912598e-01,9.667553305625915527e-01
4.920000135898590088e-01,4.930794537067413330e-01
8.470000028610229492e-01,8.487962484359741211e-01
8.389999866485595703e-01,8.379001617431640625e-01
9.490000009536743164e-01,9.466762542724609375e-01
8.320000171661376953e-01,8.305239677429199219e-01
2.899999916553497314e-01,2.967353165149688721e-01
7.580000162124633789e-01,7.552877664566040039e-01
2.899999916553497314e-01,2.907341718673706055e-01
9.639999866485595703e-01,9.624290466308593750e-01
8.149999976158142090e-01,8.139963150024414062e-01
9.290000200271606445e-01,9.279364943504333496e-01
9.110000133514404297e-01,9.134909510612487793e-01
7.039999961853027344e-01,7.080759406089782715e-01
8.709999918937683105e-01,8.706584572792053223e-01
7.979999780654907227e-01,8.003830909729003906e-01
1.599999964237213135e-01,1.630163639783859253e-01
8.870000243186950684e-01,8.860633373260498047e-01
4.239999949932098389e-01,4.223214387893676758e-01
8.470000028610229492e-01,8.453362584114074707e-01
9.330000281333923340e-01,9.345499277114868164e-01
8.500000238418579102e-01,8.472931385040283203e-01
1.770000010728836060e-01,1.703620105981826782e-01
7.580000162124633789e-01,7.580131888389587402e-01
8.740000128746032715e-01,8.733286857604980469e-01
6.050000190734863281e-01,6.013066768646240234e-01
9.409999847412109375e-01,9.423471689224243164e-01
9.200000166893005371e-01,9.149917364120483398e-01
9.409999847412109375e-01,9.423471689224243164e-01
5.870000123977661133e-01,5.873096585273742676e-01
6.209999918937683105e-01,6.166658997535705566e-01
9.879999756813049316e-01,9.900102019309997559e-01
6.639999747276306152e-01,6.671137809753417969e-01
9.029999971389770508e-01,9.021268486976623535e-01
9.120000004768371582e-01,9.156845211982727051e-01
9.350000023841857910e-01,9.338192343711853027e-01
5.889999866485595703e-01,5.885865092277526855e-01
9.190000295639038086e-01,9.287578463554382324e-01
9.449999928474426270e-01,9.452636241912841797e-01
9.879999756813049316e-01,9.874551892280578613e-01
2.010000050067901611e-01,2.041932344436645508e-01
8.059999942779541016e-01,8.088049888610839844e-01
9.760000109672546387e-01,9.759336709976196289e-01
8.709999918937683105e-01,8.669688105583190918e-01
8.719999790191650391e-01,8.779600858688354492e-01
7.599999904632568359e-01,7.664917111396789551e-01
7.680000066757202148e-01,7.556794285774230957e-01
3.389999866485595703e-01,3.394820988178253174e-01
5.889999866485595703e-01,5.894620418548583984e-01
8.000000119209289551e-01,7.993779182434082031e-01
3.310000002384185791e-01,3.318914473056793213e-01
3.790000081062316895e-01,3.785556852817535400e-01
9.029999971389770508e-01,8.966064453125000000e-01
8.960000276565551758e-01,9.004365801811218262e-01
6.769999861717224121e-01,6.807729005813598633e-01
8.309999704360961914e-01,8.258008956909179688e-01
8.140000104904174805e-01,8.120979070663452148e-01
7.820000052452087402e-01,7.852546572685241699e-01
8.230000138282775879e-01,8.276526927947998047e-01
8.790000081062316895e-01,8.801143169403076172e-01
9.760000109672546387e-01,9.692189693450927734e-01
8.949999809265136719e-01,8.995740413665771484e-01
1.850000023841857910e-01,1.879681199789047241e-01
5.889999866485595703e-01,5.781266093254089355e-01
8.389999866485595703e-01,8.362641334533691406e-01
2.899999916553497314e-01,2.878240346908569336e-01
4.920000135898590088e-01,4.897498786449432373e-01
9.250000119209289551e-01,9.266471862792968750e-01
5.220000147819519043e-01,5.193205475807189941e-01
7.919999957084655762e-01,7.889046072959899902e-01
8.899999856948852539e-01,8.918662071228027344e-01
8.960000276565551758e-01,8.957037329673767090e-01
8.980000019073486328e-01,8.981824517250061035e-01
8.470000028610229492e-01,8.461064696311950684e-01
8.470000028610229492e-01,8.521234989166259766e-01
9.679999947547912598e-01,9.648587703704833984e-01
7.979999780654907227e-01,8.032868504524230957e-01
6.399999856948852539e-01,6.433476209640502930e-01
2.960000038146972656e-01,2.960863709449768066e-01
8.949999809265136719e-01,8.894377946853637695e-01
8.899999856948852539e-01,8.929148912429809570e-01
7.739999890327453613e-01,7.730200886726379395e-01
8.709999918937683105e-01,8.692294955253601074e-01
9.049999713897705078e-01,9.088281989097595215e-01
8.629999756813049316e-01,8.579202294349670410e-01
8.550000190734863281e-01,8.538008332252502441e-01
7.820000052452087402e-01,7.852546572685241699e-01
9.490000009536743164e-01,9.511215090751647949e-01
8.949999809265136719e-01,8.963733315467834473e-01
9.399999678134918213e-02,8.958064019680023193e-02
9.679999947547912598e-01,9.616707563400268555e-01
8.389999866485595703e-01,8.391389250755310059e-01
9.490000009536743164e-01,9.416089653968811035e-01
3.359999954700469971e-01,3.372426927089691162e-01
9.599999785423278809e-01,9.505393505096435547e-01
3.790000081062316895e-01,3.805592656135559082e-01
8.029999732971191406e-01,8.071370124816894531e-01
3.310000002384185791e-01,3.320983946323394775e-01
8.820000290870666504e-01,8.800200819969177246e-01
8.949999809265136719e-01,8.912925720214843750e-01
7.900000363588333130e-02,7.795459777116775513e-02
8.859999775886535645e-01,8.846977353096008301e-01
7.200000286102294922e-01,7.218599319458007812e-01
8.949999809265136719e-01,8.916790485382080078e-01
1.850000023841857910e-01,1.891883909702301025e-01
9.520000219345092773e-01,9.543716907501220703e-01
8.859999775886535645e-01,8.857790231704711914e-01
8.709999918937683105e-01,8.676567673683166504e-01
9.440000057220458984e-01,9.451851248741149902e-01
5.649999976158142090e-01,5.645711421966552734e-01
8.470000028610229492e-01,8.474776148796081543e-01
6.449999809265136719e-01,6.449581384658813477e-01
8.550000190734863281e-01,8.541450500488281250e-01
1.439999938011169434e-01,1.439413875341415405e-01
8.709999918937683105e-01,8.599822521209716797e-01
2.899999916553497314e-01,2.946437895298004150e-01
9.679999947547912598e-01,9.688106179237365723e-01
8.709999918937683105e-01,8.709069490432739258e-01
9.089999794960021973e-01,9.083437323570251465e-01
9.049999713897705078e-01,9.041337370872497559e-01
5.080000162124633789e-01,5.075092315673828125e-01
6.179999709129333496e-01,6.242093443870544434e-01
9.679999947547912598e-01,9.694963693618774414e-01
6.930000185966491699e-01,6.901109814643859863e-01
8.820000290870666504e-01,8.803319334983825684e-01
8.709999918937683105e-01,8.669688105583190918e-01
7.580000162124633789e-01,7.570804953575134277e-01
8.790000081062316895e-01,8.726709485054016113e-01
8.479999899864196777e-01,8.584665060043334961e-01
9.010000228881835938e-01,8.999590277671813965e-01
8.550000190734863281e-01,8.571217060089111328e-01
8.970000147819519043e-01,8.910739421844482422e-01
7.039999961853027344e-01,7.057851552963256836e-01
7.870000004768371582e-01,7.879945635795593262e-01
8.709999918937683105e-01,8.700578808784484863e-01
8.870000243186950684e-01,8.862395286560058594e-01
8.159999847412109375e-01,8.171289563179016113e-01
9.039999842643737793e-01,9.063699841499328613e-01
2.980000078678131104e-01,2.986842393875122070e-01
6.800000071525573730e-01,6.828648447990417480e-01
9.200000166893005371e-01,9.248635172843933105e-01
8.859999775886535645e-01,8.870125412940979004e-01
9.190000295639038086e-01,9.134462475776672363e-01
9.490000009536743164e-01,9.471250772476196289e-01
7.480000257492065430e-01,7.475001811981201172e-01
8.949999809265136719e-01,8.941164016723632812e-01
3.790000081062316895e-01,3.773359954357147217e-01
8.389999866485595703e-01,8.392403125762939453e-01
7.870000004768371582e-01,7.929480671882629395e-01
1.679999977350234985e-01,1.671516001224517822e-01
6.800000071525573730e-01,6.809889078140258789e-01
9.359999895095825195e-01,9.341988563537597656e-01
4.399999976158142090e-01,4.395103752613067627e-01
6.719999909400939941e-01,6.696203351020812988e-01
7.950000166893005371e-01,7.965522408485412598e-01
8.870000243186950684e-01,8.826935291290283203e-01
8.949999809265136719e-01,8.932293653488159180e-01
8.820000290870666504e-01,8.800200819969177246e-01
4.760000109672546387e-01,4.776538312435150146e-01
8.629999756813049316e-01,8.644820451736450195e-01
7.760000228881835938e-01,7.816179394721984863e-01
8.790000081062316895e-01,8.796024322509765625e-01
7.739999890327453613e-01,7.709299921989440918e-01
9.359999895095825195e-01,9.350438714027404785e-01
9.190000295639038086e-01,9.172433018684387207e-01
3.549999892711639404e-01,3.534049093723297119e-01
8.790000081062316895e-01,8.778687119483947754e-01
8.479999899864196777e-01,8.528165221214294434e-01
8.880000114440917969e-01,8.967778682708740234e-01
2.020000070333480835e-01,2.046632021665573120e-01
9.029999971389770508e-01,8.993493914604187012e-01
7.820000052452087402e-01,7.774634957313537598e-01
9.269999861717224121e-01,9.219356775283813477e-01
6.209999918937683105e-01,6.201424002647399902e-01
3.709999918937683105e-01,3.724956214427947998e-01
5.649999976158142090e-01,5.605072975158691406e-01
8.309999704360961914e-01,8.322643637657165527e-01
3.540000021457672119e-01,3.544322252273559570e-01
8.320000171661376953e-01,8.259120583534240723e-01
5.939999818801879883e-01,5.972501635551452637e-01
9.350000023841857910e-01,9.327580332756042480e-01
8.550000190734863281e-01,8.580688834190368652e-01
8.709999918937683105e-01,8.668246865272521973e-01
8.299999684095382690e-02,8.174145221710205078e-02
1.340000033378601074e-01,1.285653263330459595e-01
8.820000290870666504e-01,8.865033984184265137e-01
9.760000109672546387e-01,9.742832183837890625e-01
8.820000290870666504e-01,8.813353776931762695e-01
3.389999866485595703e-01,3.374434411525726318e-01
8.870000243186950684e-01,8.809927105903625488e-01
9.599999785423278809e-01,9.563000798225402832e-01
8.899999856948852539e-01,8.914843201637268066e-01
8.870000243186950684e-01,8.859271407127380371e-01
8.780000209808349609e-01,8.751876950263977051e-01
8.629999756813049316e-01,8.631319403648376465e-01
5.239999890327453613e-01,5.193256735801696777e-01
8.309999704360961914e-01,8.312565684318542480e-01
9.330000281333923340e-01,9.317455887794494629e-01
7.340000271797180176e-01,7.357090711593627930e-01
8.629999756813049316e-01,8.615816235542297363e-01
5.000000000000000000e-01,4.964499473571777344e-01
7.820000052452087402e-01,7.870786190032958984e-01
9.330000281333923340e-01,9.344258904457092285e-01
6.769999861717224121e-01,6.822723746299743652e-01
8.389999866485595703e-01,8.373522162437438965e-01
7.739999890327453613e-01,7.715533971786499023e-01
9.110000133514404297e-01,9.164226055145263672e-01
7.170000076293945312e-01,7.248613238334655762e-01
7.739999890327453613e-01,7.814726829528808594e-01
7.870000004768371582e-01,7.855491042137145996e-01
9.269999861717224121e-01,9.264728426933288574e-01
8.709999918937683105e-01,8.696354627609252930e-01
9.679999947547912598e-01,9.609503149986267090e-01
6.880000233650207520e-01,6.941188573837280273e-01
8.769999742507934570e-01,8.796017169952392578e-01
9.190000295639038086e-01,9.161493182182312012e-01
3.630000054836273193e-01,3.649272918701171875e-01
4.799999892711639404e-01,4.803966879844665527e-01
8.970000147819519043e-01,8.988046646118164062e-01
6.610000133514404297e-01,6.642088890075683594e-01
6.719999909400939941e-01,6.786249279975891113e-01
7.580000162124633789e-01,7.528157234191894531e-01
8.550000190734863281e-01,8.504828810691833496e-01
9.520000219345092773e-01,9.506987333297729492e-01
3.310000002384185791e-01,3.341994881629943848e-01
9.029999971389770508e-01,9.015485048294067383e-01
1.759999990463256836e-01,1.745492219924926758e-01
7.739999890327453613e-01,7.814726829528808594e-01
8.470000028610229492e-01,8.450151085853576660e-01
8.870000243186950684e-01,8.868202567100524902e-01
8.849999904632568359e-01,8.857986927032470703e-01
8.709999918937683105e-01,8.669011592864990234e-01
6.880000233650207520e-01,6.876677870750427246e-01
9.440000057220458984e-01,9.472888112068176270e-01
9.190000295639038086e-01,9.201730489730834961e-01
5.970000028610229492e-01,5.961157679557800293e-01
9.190000295639038086e-01,9.185010790824890137e-01
8.930000066757202148e-01,8.968975543975830078e-01
9.120000004768371582e-01,9.118067026138305664e-01
9.760000109672546387e-01,9.762712121009826660e-01
8.470000028610229492e-01,8.467248082160949707e-01
3.310000002384185791e-01,3.345934450626373291e-01
7.519999742507934570e-01,7.478857040405273438e-01
7.580000162124633789e-01,7.499848008155822754e-01
8.960000276565551758e-01,8.981586694717407227e-01
7.099999785423278809e-01,7.100295424461364746e-01
8.629999756813049316e-01,8.625055551528930664e-01
9.679999947547912598e-01,9.620337486267089844e-01
9.110000133514404297e-01,9.113317131996154785e-01
8.780000209808349609e-01,8.767328262329101562e-01
8.479999899864196777e-01,8.536854386329650879e-01
9.029999971389770508e-01,9.042478799819946289e-01
8.719999790191650391e-01,8.802492022514343262e-01
3.709999918937683105e-01,3.720923066139221191e-01
8.470000028610229492e-01,8.420117497444152832e-01
1.759999990463256836e-01,1.745492219924926758e-01
9.599999785423278809e-01,9.505393505096435547e-01
8.389999866485595703e-01,8.392403125762939453e-01
6.129999756813049316e-01,6.129250526428222656e-01
2.739999890327453613e-01,2.751571536064147949e-01
4.560000002384185791e-01,4.593760967254638672e-01
8.949999809265136719e-01,8.913664221763610840e-01
8.949999809265136719e-01,8.946903944015502930e-01
5.889999866485595703e-01,5.915728211402893066e-01
8.949999809265136719e-01,8.905660510063171387e-01
8.899999856948852539e-01,8.904557228088378906e-01
6.959999799728393555e-01,6.965416073799133301e-01
4.189999997615814209e-01,4.205126762390136719e-01
9.110000133514404297e-01,9.143875241279602051e-01
8.550000190734863281e-01,8.542134165763854980e-01
9.039999842643737793e-01,9.071183800697326660e-01
8.470000028610229492e-01,8.436300754547119141e-01
9.089999794960021973e-01,9.132489562034606934e-01
8.880000114440917969e-01,8.917589783668518066e-01
8.889999985694885254e-01,8.875303268432617188e-01
3.519999980926513672e-01,3.465460836887359619e-01
6.639999747276306152e-01,6.639813184738159180e-01
6.940000057220458984e-01,6.897648572921752930e-01
9.120000004768371582e-01,9.131283760070800781e-01
7.839999794960021973e-01,7.959602475166320801e-01
5.000000000000000000e-01,4.986920952796936035e-01
7.170000076293945312e-01,7.909605503082275391e-01
7.820000052452087402e-01,7.855923175811767578e-01
3.630000054836273193e-01,3.712869584560394287e-01
8.709999918937683105e-01,8.716022372245788574e-01
9.760000109672546387e-01,9.744109511375427246e-01
9.760000109672546387e-01,9.777784943580627441e-01
8.309999704360961914e-01,8.340284228324890137e-01
9.120000004768371582e-01,9.098760485649108887e-01
8.849999904632568359e-01,8.877376914024353027e-01
7.100000232458114624e-02,7.152794301509857178e-02
9.129999876022338867e-01,9.170708656311035156e-01
3.359999954700469971e-01,3.372426927089691162e-01
8.730000257492065430e-01,8.738960623741149902e-01
9.490000009536743164e-01,9.416089653968811035e-01
4.880000054836273193e-01,4.904543161392211914e-01
5.239999890327453613e-01,5.269306898117065430e-01
9.269999861717224121e-01,9.335520863533020020e-01
9.200000166893005371e-01,9.193099737167358398e-01
8.059999942779541016e-01,7.990847826004028320e-01
8.709999918937683105e-01,8.694855570793151855e-01
6.129999756813049316e-01,6.095899343490600586e-01
8.899999856948852539e-01,8.925668597221374512e-01
6.050000190734863281e-01,5.994659662246704102e-01
6.050000190734863281e-01,6.013066768646240234e-01
8.820000290870666504e-01,8.848295807838439941e-01
7.020000219345092773e-01,6.995247602462768555e-01
8.960000276565551758e-01,8.925684690475463867e-01
8.629999756813049316e-01,8.616701960563659668e-01
9.029999971389770508e-01,9.001153111457824707e-01
8.799999952316284180e-01,8.828604817390441895e-01
6.850000023841857910e-01,6.859335303306579590e-01
9.120000004768371582e-01,9.110795855522155762e-01
9.039999842643737793e-01,9.041368961334228516e-01
8.140000104904174805e-01,8.137854933738708496e-01
8.550000190734863281e-01,8.532062172889709473e-01
7.739999890327453613e-01,7.744739651679992676e-01
8.309999704360961914e-01,8.270915150642395020e-01
7.979999780654907227e-01,8.007994890213012695e-01
8.629999756813049316e-01,8.663350343704223633e-01
9.269999861717224121e-01,9.272552728652954102e-01
8.230000138282775879e-01,8.206798434257507324e-01
9.269999861717224121e-01,9.266367554664611816e-01
7.179999947547912598e-01,7.157686352729797363e-01
8.730000257492065430e-01,8.731575012207031250e-01
6.959999799728393555e-01,6.987983584403991699e-01
8.479999899864196777e-01,8.520385026931762695e-01
9.269999861717224121e-01,9.241093397140502930e-01
7.500000000000000000e-01,7.460227608680725098e-01
9.110000133514404297e-01,9.120808839797973633e-01
8.700000047683715820e-01,8.637207746505737305e-01
8.730000257492065430e-01,8.705142140388488770e-01
4.600000083446502686e-01,4.558769166469573975e-01
9.250000119209289551e-01,9.273136258125305176e-01
6.129999756813049316e-01,6.108281612396240234e-01
1.689999997615814209e-01,1.714417785406112671e-01
5.260000228881835938e-01,5.257551670074462891e-01
9.290000200271606445e-01,9.296474456787109375e-01
8.309999704360961914e-01,8.270915150642395020e-01
6.959999799728393555e-01,6.965762376785278320e-01
4.839999973773956299e-01,4.780656695365905762e-01
5.239999890327453613e-01,5.193256735801696777e-01
8.820000290870666504e-01,8.820635676383972168e-01
5.239999890327453613e-01,5.269306898117065430e-01
8.299999833106994629e-01,8.339542746543884277e-01
8.230000138282775879e-01,8.233457207679748535e-01
8.109999895095825195e-01,8.127779364585876465e-01
5.239999890327453613e-01,5.266948938369750977e-01
6.850000023841857910e-01,6.825639605522155762e-01
8.159999847412109375e-01,8.171289563179016113e-01
6.610000133514404297e-01,6.633163690567016602e-01
8.230000138282775879e-01,8.234190344810485840e-01
2.010000050067901611e-01,2.059433460235595703e-01
8.550000190734863281e-01,8.543813824653625488e-01
6.380000114440917969e-01,6.405010223388671875e-01
4.269999861717224121e-01,4.273315370082855225e-01
9.029999971389770508e-01,9.025263786315917969e-01
9.010000228881835938e-01,9.017062783241271973e-01
8.470000028610229492e-01,8.452740311622619629e-01
8.230000138282775879e-01,8.227077126502990723e-01
7.659999728202819824e-01,7.676130533218383789e-01
7.900000214576721191e-01,7.905958294868469238e-01
9.190000295639038086e-01,9.177131056785583496e-01
8.730000257492065430e-01,8.733814358711242676e-01
3.120000064373016357e-01,3.138319551944732666e-01
4.839999973773956299e-01,4.849943816661834717e-01
8.880000114440917969e-01,8.941892385482788086e-01
8.320000171661376953e-01,8.297990560531616211e-01
2.739999890327453613e-01,2.790696322917938232e-01
8.159999847412109375e-01,8.171289563179016113e-01
8.780000209808349609e-01,8.738617300987243652e-01
9.269999861717224121e-01,9.275587201118469238e-01
9.350000023841857910e-01,9.395995140075683594e-01
9.290000200271606445e-01,9.374507069587707520e-01
8.780000209808349609e-01,8.785259127616882324e-01
5.400000214576721191e-01,5.383455753326416016e-01
8.709999918937683105e-01,8.669011592864990234e-01
6.759999990463256836e-01,6.761091947555541992e-01
8.790000081062316895e-01,8.807826638221740723e-01
7.900000363588333130e-02,7.960872352123260498e-02
4.679999947547912598e-01,4.729953706264495850e-01
5.339999794960021973e-01,5.356168150901794434e-01
9.649999737739562988e-01,9.656565189361572266e-01
5.640000104904174805e-01,5.575292110443115234e-01
7.260000109672546387e-01,7.200192809104919434e-01
8.709999918937683105e-01,8.698008656501770020e-01
8.420000076293945312e-01,8.453783988952636719e-01
1.000000000000000000e+00,1.000243544578552246e+00
8.859999775886535645e-01,8.870125412940979004e-01
8.299999684095382690e-02,8.174145221710205078e-02
9.129999876022338867e-01,9.152973294258117676e-01
8.949999809265136719e-01,8.894834518432617188e-01
7.820000052452087402e-01,7.813226580619812012e-01
9.440000057220458984e-01,9.347882866859436035e-01
8.790000081062316895e-01,8.801295757293701172e-01
6.959999799728393555e-01,7.000680565834045410e-01
7.580000162124633789e-01,7.564808726310729980e-01
2.960000038146972656e-01,2.998415529727935791e-01
8.059999942779541016e-01,8.059132695198059082e-01
8.389999866485595703e-01,8.429697155952453613e-01
8.470000028610229492e-01,8.493295907974243164e-01
1.000000000000000000e+00,1.001065850257873535e+00
8.059999942779541016e-01,8.027665615081787109e-01
8.899999856948852539e-01,8.905211687088012695e-01
8.719999790191650391e-01,8.797428011894226074e-01
9.049999713897705078e-01,9.059234261512756348e-01
6.290000081062316895e-01,6.223321557044982910e-01
6.010000109672546387e-01,6.001703739166259766e-01
8.460000157356262207e-01,8.461169600486755371e-01
6.880000233650207520e-01,6.925153136253356934e-01
2.899999916553497314e-01,2.949070334434509277e-01
8.550000190734863281e-01,8.582614660263061523e-01
8.470000028610229492e-01,8.478275537490844727e-01
9.290000200271606445e-01,9.300848841667175293e-01
8.059999942779541016e-01,8.047395348548889160e-01
7.419999837875366211e-01,7.356880307197570801e-01
9.029999971389770508e-01,9.015925526618957520e-01
8.230000138282775879e-01,8.261854052543640137e-01
9.359999895095825195e-01,9.360747337341308594e-01
4.679999947547912598e-01,4.694359302520751953e-01
8.389999866485595703e-01,8.381468653678894043e-01
9.110000133514404297e-01,9.109777808189392090e-01
5.709999799728393555e-01,5.711010098457336426e-01
8.389999866485595703e-01,8.393096327781677246e-01
8.550000190734863281e-01,8.535575270652770996e-01
2.660000026226043701e-01,2.701618075370788574e-01
8.889999985694885254e-01,8.900600671768188477e-01
8.709999918937683105e-01,8.701978325843811035e-01
8.960000276565551758e-01,9.012810587882995605e-01
9.520000219345092773e-01,9.549946188926696777e-01
9.029999971389770508e-01,9.053308367729187012e-01
8.299999684095382690e-02,7.840594649314880371e-02
8.820000290870666504e-01,8.847430944442749023e-01
9.520000219345092773e-01,9.532711505889892578e-01
9.029999971389770508e-01,9.103614687919616699e-01
7.919999957084655762e-01,7.960463166236877441e-01
6.800000071525573730e-01,6.787452697753906250e-01
8.309999704360961914e-01,8.294088244438171387e-01
5.479999780654907227e-01,5.491205453872680664e-01
7.739999890327453613e-01,7.757232189178466797e-01
5.920000076293945312e-01,5.957151651382446289e-01
9.200000166893005371e-01,9.240388274192810059e-01
2.980000078678131104e-01,2.921570837497711182e-01
8.629999756813049316e-01,8.640079498291015625e-01
2.899999916553497314e-01,2.886621057987213135e-01
7.979999780654907227e-01,8.525454998016357422e-01
9.290000200271606445e-01,9.265454411506652832e-01
4.600000083446502686e-01,4.525146782398223877e-01
9.369999766349792480e-01,9.358917474746704102e-01
9.190000295639038086e-01,9.189779758453369141e-01
8.719999790191650391e-01,8.761841654777526855e-01
7.900000214576721191e-01,7.905958294868469238e-01
1.689999997615814209e-01,1.667046993970870972e-01
4.799999892711639404e-01,4.857645630836486816e-01
5.239999890327453613e-01,5.246716141700744629e-01
7.120000123977661133e-01,7.125322222709655762e-01
6.959999799728393555e-01,6.957150101661682129e-01
8.790000081062316895e-01,8.838034272193908691e-01
6.859999895095825195e-01,6.846596598625183105e-01
8.159999847412109375e-01,8.166810274124145508e-01
8.619999885559082031e-01,8.622935414314270020e-01
9.039999842643737793e-01,9.071183800697326660e-01
8.059999942779541016e-01,8.090875148773193359e-01
9.250000119209289551e-01,9.228003025054931641e-01
8.859999775886535645e-01,8.870125412940979004e-01
8.000000119209289551e-01,8.012943267822265625e-01
9.169999957084655762e-01,9.143786430358886719e-01
7.739999890327453613e-01,7.727063298225402832e-01
7.580000162124633789e-01,7.569345831871032715e-01
6.129999756813049316e-01,6.096336841583251953e-01
3.790000081062316895e-01,3.748254477977752686e-01
9.520000219345092773e-01,9.487044215202331543e-01
8.899999856948852539e-01,8.876665830612182617e-01
5.709999799728393555e-01,5.711010098457336426e-01
9.649999737739562988e-01,9.643003344535827637e-01
9.440000057220458984e-01,9.443700909614562988e-01
8.309999704360961914e-01,8.303803205490112305e-01
8.949999809265136719e-01,8.949333429336547852e-01
6.880000233650207520e-01,6.811566352844238281e-01
8.949999809265136719e-01,8.894943594932556152e-01
6.050000190734863281e-01,5.991231799125671387e-01
8.629999756813049316e-01,8.602706789970397949e-01
3.630000054836273193e-01,3.682347536087036133e-01
3.980000019073486328e-01,3.982076346874237061e-01
9.409999847412109375e-01,9.403421282768249512e-01
8.550000190734863281e-01,8.575010895729064941e-01
6.940000057220458984e-01,6.946032047271728516e-01
1.000000000000000000e+00,1.002304673194885254e+00
6.610000133514404297e-01,6.636008620262145996e-01
9.129999876022338867e-01,9.138702750205993652e-01
7.429999709129333496e-01,7.446827292442321777e-01
9.440000057220458984e-01,9.450291395187377930e-01
8.949999809265136719e-01,8.894834518432617188e-01
9.169999957084655762e-01,9.211613535881042480e-01
2.820000052452087402e-01,2.800534963607788086e-01
1.759999990463256836e-01,1.751333326101303101e-01
