8.870000000000000107e-01,8.555804931961912274e-01
8.309999999999999609e-01,8.227661076107219973e-01
9.759999999999999787e-01,8.835124270225882537e-01
8.219999999999999529e-01,8.218526233016353322e-01
8.980000000000000204e-01,8.762920114117349613e-01
9.290000000000000480e-01,8.852222521356496454e-01
7.259999999999999787e-01,7.416254056877230605e-01
8.870000000000000107e-01,8.541955225432498189e-01
9.330000000000000515e-01,8.869456770712997873e-01
9.879999999999999893e-01,8.994433909377377301e-01
9.649999999999999689e-01,8.974253047468684352e-01
6.879999999999999449e-01,7.120133335168511435e-01
8.499999999999999778e-01,8.625515124780416265e-01
9.270000000000000462e-01,8.807188210387392191e-01
1.849999999999999978e-01,2.370253680208809777e-01
9.040000000000000258e-01,8.646623883325943449e-01
9.479999999999999538e-01,8.927351176479809691e-01
7.920000000000000373e-01,8.030807846230000324e-01
5.000000000000000000e-01,4.619895994370023518e-01
9.030000000000000249e-01,8.647996146449304922e-01
7.500000000000000000e-01,7.671403591860130877e-01
6.929999999999999494e-01,7.000862071297904166e-01
7.860000000000000320e-01,8.279813629598692382e-01
6.209999999999999964e-01,6.012858541976584537e-01
8.149999999999999467e-01,8.105893965377916066e-01
7.019999999999999574e-01,7.137082525270468381e-01
9.190000000000000391e-01,8.774722028704211585e-01
8.229999999999999538e-01,8.239166632287651115e-01
5.639999999999999458e-01,5.394882099527822383e-01
8.880000000000000115e-01,8.614756532484255658e-01
3.039999999999999925e-01,2.965842082122679968e-01
6.450000000000000178e-01,6.286901020861606071e-01
9.030000000000000249e-01,8.621016721798617777e-01
6.239999999999999991e-01,6.579270367631373517e-01
5.939999999999999725e-01,6.329984946802984513e-01
8.709999999999999964e-01,8.476342261372140641e-01
7.830000000000000293e-01,8.080969948087091126e-01
9.290000000000000480e-01,8.899292183484345253e-01
3.059999999999999942e-01,3.017992692670171118e-01
9.030000000000000249e-01,8.650207704416233989e-01
3.320000000000000173e-01,3.841506288918850043e-01
8.950000000000000178e-01,8.675534659826015238e-01
8.930000000000000160e-01,8.789847606167355831e-01
9.519999999999999574e-01,8.924479785529801923e-01
8.870000000000000107e-01,8.589063458535106665e-01
8.389999999999999680e-01,8.265862325158269686e-01
2.979999999999999871e-01,2.895859581427790985e-01
9.010000000000000231e-01,8.785556017412228247e-01
7.580000000000000071e-01,7.560431897270794011e-01
8.389999999999999680e-01,8.291704416441162406e-01
4.430000000000000049e-01,3.999958377411510502e-01
9.130000000000000338e-01,8.860646546643020649e-01
8.469999999999999751e-01,8.254579611022797581e-01
5.889999999999999680e-01,5.607150095526303168e-01
7.419999999999999929e-01,7.547494249750007489e-01
5.969999999999999751e-01,5.804684821986523247e-01
9.350000000000000533e-01,8.501025892236481196e-01
7.740000000000000213e-01,7.630660263701787294e-01
9.040000000000000258e-01,8.695997593732208708e-01
6.939999999999999503e-01,7.033217059839791396e-01
4.779999999999999805e-01,4.736244890283131115e-01
8.870000000000000107e-01,8.529636233280901703e-01
4.600000000000000200e-01,4.165101158475018051e-01
8.389999999999999680e-01,8.338965004736109687e-01
8.060000000000000497e-01,8.105410238945172097e-01
5.200000000000000178e-01,4.990135115246262520e-01
9.250000000000000444e-01,8.871625864521344162e-01
8.890000000000000124e-01,8.761607861440259271e-01
7.820000000000000284e-01,7.942543165572439889e-01
9.270000000000000462e-01,8.838712378293220873e-01
8.870000000000000107e-01,8.691270529282946189e-01
8.629999999999999893e-01,8.423392028643615914e-01
6.129999999999999893e-01,5.889597431589248533e-01
9.130000000000000338e-01,8.845481265352798106e-01
7.580000000000000071e-01,8.038380398356110845e-01
7.920000000000000373e-01,8.090324757244385934e-01
6.770000000000000462e-01,7.436707658884699201e-01
5.240000000000000213e-01,4.991278280220480812e-01
8.870000000000000107e-01,8.583579472898543727e-01
8.469999999999999751e-01,8.342551430621926167e-01
8.870000000000000107e-01,8.567554288326806322e-01
9.280000000000000471e-01,8.854702972603775146e-01
8.469999999999999751e-01,8.353362550622077665e-01
9.569999999999999618e-01,8.962085415227534213e-01
5.080000000000000071e-01,4.899041058421158001e-01
5.639999999999999458e-01,5.374839205070551795e-01
8.870000000000000107e-01,8.599222307328429071e-01
5.639999999999999458e-01,5.402837754442446627e-01
7.990000000000000435e-01,8.208050402337351281e-01
8.539999999999999813e-01,8.458849609040219875e-01
3.980000000000000204e-01,3.924615814344846743e-01
3.390000000000000235e-01,3.232145859362012819e-01
8.950000000000000178e-01,8.648191889446551484e-01
8.790000000000000036e-01,8.592604226995159689e-01
6.480000000000000204e-01,6.615450759053114194e-01
5.560000000000000497e-01,5.355100120036500044e-01
1.690000000000000113e-01,2.026599018561693333e-01
7.950000000000000400e-01,8.232975613550788108e-01
1.600000000000000033e-01,2.304227858956128250e-01
7.309999999999999831e-01,8.086827688750370946e-01
8.880000000000000115e-01,8.581260676297217671e-01
7.910000000000000364e-01,8.249767977815691822e-01
9.360000000000000542e-01,8.730786871029225793e-01
5.979999999999999760e-01,6.298260239655987247e-01
6.450000000000000178e-01,6.469567333943957443e-01
3.549999999999999822e-01,3.257848100426779525e-01
3.280000000000000138e-01,3.121239641806157761e-01
5.809999999999999609e-01,5.564751375515154530e-01
4.680000000000000271e-01,4.306937074709554225e-01
2.399999999999999911e-01,2.690004282090081578e-01
3.629999999999999893e-01,3.302674570527311393e-01
2.240000000000000047e-01,2.278353889810910693e-01
9.130000000000000338e-01,8.835861207159305675e-01
8.930000000000000160e-01,8.770715801723814042e-01
8.780000000000000027e-01,8.710570436270236305e-01
7.119999999999999662e-01,7.238011596958843219e-01
8.549999999999999822e-01,8.337550230235653004e-01
6.530000000000000249e-01,6.300864560421061134e-01
7.019999999999999574e-01,6.945938898193178002e-01
6.860000000000000542e-01,6.914736447213071235e-01
4.440000000000000058e-01,4.090892723077484971e-01
8.870000000000000107e-01,8.576056402225538111e-01
8.960000000000000187e-01,8.592619034264864508e-01
8.459999999999999742e-01,8.581141374133187671e-01
8.659999999999999920e-01,8.690233516798225866e-01
8.659999999999999920e-01,8.615292553782709639e-01
3.230000000000000093e-01,3.057612574342380984e-01
8.860000000000000098e-01,8.686845388966409898e-01
9.919999999999999929e-01,9.006801410571366739e-01
1.690000000000000113e-01,2.349023279601383241e-01
8.709999999999999964e-01,8.483493775658699221e-01
9.130000000000000338e-01,8.842732204243571870e-01
7.580000000000000071e-01,7.535837203805011431e-01
8.469999999999999751e-01,8.377228995156085212e-01
8.549999999999999822e-01,8.375619475494253674e-01
6.169999999999999929e-01,6.489732985998236670e-01
1.100000000000000006e-01,1.850605332201640252e-01
8.870000000000000107e-01,8.573852140362711038e-01
8.469999999999999751e-01,8.330644457941625003e-01
9.479999999999999538e-01,8.941177542847733584e-01
7.469999999999999973e-01,8.007304724811125096e-01
9.679999999999999716e-01,8.936672043957853973e-01
8.790000000000000036e-01,8.546579873894721846e-01
7.900000000000000355e-01,7.865929535157767383e-01
7.419999999999999929e-01,7.498126274499753441e-01
7.099999999999999645e-01,7.229533345051563087e-01
1.600000000000000033e-01,2.268125084259272617e-01
9.200000000000000400e-01,8.787715233415871463e-01
9.030000000000000249e-01,8.730908980728853130e-01
7.920000000000000373e-01,8.081153978609698640e-01
8.539999999999999813e-01,8.572217814267556468e-01
7.580000000000000071e-01,7.703715191251856442e-01
8.790000000000000036e-01,8.572660430704215351e-01
9.010000000000000231e-01,8.779605771561287408e-01
9.599999999999999645e-01,8.838965950288417694e-01
5.999999999999999778e-01,6.703432055142484192e-01
8.950000000000000178e-01,8.587423763861740111e-01
8.389999999999999680e-01,8.186875976514016440e-01
9.030000000000000249e-01,8.640667951619157572e-01
6.879999999999999449e-01,7.100095660168178613e-01
4.319999999999999951e-01,3.980923616191008318e-01
7.990000000000000435e-01,8.219037776189475064e-01
5.809999999999999609e-01,5.653752018042268457e-01
9.719999999999999751e-01,8.983172858118495530e-01
8.239999999999999547e-01,8.261189394562903354e-01
9.360000000000000542e-01,8.842959470585126658e-01
8.459999999999999742e-01,8.570504943105431428e-01
4.839999999999999858e-01,4.627550925224248046e-01
8.469999999999999751e-01,8.386494719255627173e-01
6.290000000000000036e-01,6.868424964224799645e-01
9.519999999999999574e-01,8.991877939874716175e-01
8.549999999999999822e-01,8.413897358235480350e-01
8.259999999999999565e-01,8.455686079795041721e-01
1.600000000000000033e-01,2.321521239625699007e-01
9.190000000000000391e-01,8.787358385861270271e-01
7.980000000000000426e-01,8.060464577991404145e-01
5.560000000000000497e-01,5.305191416300498730e-01
7.359999999999999876e-01,7.451047632685547928e-01
9.030000000000000249e-01,8.657710604202131233e-01
7.830000000000000293e-01,8.230520338066631414e-01
8.870000000000000107e-01,8.591939017836934811e-01
9.489999999999999547e-01,8.864830620201697986e-01
2.479999999999999982e-01,2.754229482265930784e-01
3.549999999999999822e-01,3.269048094553261286e-01
7.510000000000000009e-01,8.027268237184622679e-01
7.980000000000000426e-01,8.027244416767758128e-01
7.389999999999999902e-01,7.925738804140908256e-01
8.229999999999999538e-01,8.209739002716357481e-01
9.689999999999999725e-01,8.897800348662427972e-01
8.060000000000000497e-01,8.067567903652765882e-01
8.549999999999999822e-01,8.361336673822268306e-01
8.950000000000000178e-01,8.692622200342142724e-01
5.639999999999999458e-01,5.207812959810611542e-01
8.709999999999999964e-01,8.528699738702395505e-01
8.739999999999999991e-01,8.644317378776744665e-01
8.950000000000000178e-01,8.705358950566258747e-01
6.209999999999999964e-01,6.032597847789643586e-01
6.370000000000000107e-01,6.352651725999500787e-01
5.260000000000000231e-01,5.350512660872148718e-01
3.390000000000000235e-01,3.149262415571248974e-01
7.980000000000000426e-01,8.004444280371996179e-01
8.549999999999999822e-01,8.450868908254405287e-01
8.950000000000000178e-01,8.646498867445027159e-01
4.640000000000000235e-01,4.508702627663285778e-01
8.790000000000000036e-01,8.577391794272332115e-01
9.030000000000000249e-01,8.642821518822796367e-01
6.099999999999999867e-01,6.471063702122575867e-01
8.880000000000000115e-01,8.515571106542019209e-01
7.259999999999999787e-01,7.285985090222545368e-01
8.499999999999999778e-01,8.477556653521679531e-01
9.290000000000000480e-01,8.906044245630172496e-01
9.030000000000000249e-01,8.713112822949569125e-01
1.690000000000000113e-01,2.328652641455195016e-01
9.110000000000000320e-01,8.834412741901516153e-01
4.030000000000000249e-01,3.701841268852302802e-01
7.520000000000000018e-01,7.735673896385415471e-01
8.080000000000000515e-01,8.096180887409772930e-01
8.629999999999999893e-01,8.408281097887286837e-01
9.030000000000000249e-01,8.709323283087021528e-01
9.030000000000000249e-01,8.633565040208857067e-01
6.939999999999999503e-01,6.879553396212100269e-01
9.050000000000000266e-01,8.827045995316868954e-01
8.639999999999999902e-01,8.486120583613682156e-01
9.030000000000000249e-01,8.639508413849901203e-01
9.120000000000000329e-01,8.701230988790606968e-01
5.969999999999999751e-01,6.308855532418065071e-01
3.579999999999999849e-01,3.441975555939573717e-01
8.479999999999999760e-01,8.294484880829493534e-01
8.820000000000000062e-01,8.630989407400782021e-01
8.549999999999999822e-01,8.447657655255430553e-01
3.350000000000000200e-01,3.074842970549784837e-01
9.559999999999999609e-01,8.980467654905697206e-01
8.219999999999999529e-01,8.154478787630001779e-01
9.270000000000000462e-01,8.475384865486585984e-01
8.790000000000000036e-01,8.577196097240536998e-01
7.580000000000000071e-01,7.621784796628813252e-01
8.629999999999999893e-01,8.374706373040643470e-01
9.030000000000000249e-01,8.662318865767548726e-01
3.469999999999999751e-01,3.215627099971389846e-01
9.120000000000000329e-01,8.673402873149599346e-01
8.110000000000000542e-01,8.312121465719501945e-01
7.720000000000000195e-01,8.078077254713442734e-01
7.720000000000000195e-01,8.068171772027683541e-01
8.399999999999999689e-01,8.368758863129028835e-01
9.130000000000000338e-01,8.828960115090361827e-01
3.119999999999999996e-01,3.062218673345463715e-01
7.580000000000000071e-01,7.692923722522201357e-01
9.110000000000000320e-01,8.233670996829995925e-01
8.549999999999999822e-01,8.443336696303982425e-01
8.709999999999999964e-01,8.438277338986307496e-01
9.110000000000000320e-01,8.676264075439115153e-01
9.170000000000000373e-01,8.854505204370208826e-01
9.110000000000000320e-01,8.659534053638989759e-01
9.170000000000000373e-01,8.802099462272685582e-01
7.740000000000000213e-01,7.750864414202505159e-01
5.560000000000000497e-01,5.269640112466811299e-01
9.370000000000000551e-01,8.851436476549392474e-01
4.759999999999999787e-01,5.036242318605562707e-01
6.840000000000000524e-01,7.402383942083023971e-01
9.190000000000000391e-01,8.420578459675926997e-01
7.980000000000000426e-01,8.037854738247474096e-01
9.449999999999999512e-01,8.846003358743315115e-01
8.790000000000000036e-01,8.526956099877849304e-01
8.870000000000000107e-01,8.629206526309212144e-01
9.679999999999999716e-01,8.854302851730264656e-01
5.639999999999999458e-01,5.394184460173397921e-01
4.560000000000000164e-01,4.403727994970239035e-01
8.459999999999999742e-01,8.482206655140299700e-01
9.110000000000000320e-01,8.658549993953913448e-01
8.970000000000000195e-01,8.768523010404984941e-01
6.049999999999999822e-01,5.892908652779801360e-01
3.150000000000000022e-01,3.031373264191843941e-01
8.860000000000000098e-01,8.710875020150574688e-01
6.209999999999999964e-01,6.118719858673851153e-01
9.110000000000000320e-01,8.742192856368435905e-01
6.760000000000000453e-01,7.718914876626894461e-01
8.459999999999999742e-01,8.584231755679504472e-01
8.870000000000000107e-01,8.538921645295222129e-01
5.689999999999999503e-01,5.949789996376333434e-01
9.090000000000000302e-01,8.846588660601240051e-01
9.489999999999999547e-01,8.865445591327691943e-01
7.720000000000000195e-01,8.092616412744131349e-01
8.299999999999999600e-01,8.450628542648817021e-01
6.610000000000000320e-01,6.467365409051348824e-01
9.270000000000000462e-01,8.493863411131369334e-01
9.519999999999999574e-01,8.851097438757227209e-01
8.060000000000000497e-01,8.076713146847736002e-01
8.629999999999999893e-01,8.478610475149610526e-01
4.759999999999999787e-01,4.363300254363005060e-01
7.319999999999999840e-01,7.688494786638742085e-01
8.729999999999999982e-01,8.666105625742466234e-01
8.960000000000000187e-01,8.662703791323200786e-01
3.549999999999999822e-01,3.262698098819320491e-01
6.650000000000000355e-01,7.056165424900359140e-01
7.439999999999999947e-01,7.706577169447095255e-01
8.389999999999999680e-01,8.199974396803153542e-01
8.719999999999999973e-01,8.592340994305237567e-01
9.040000000000000258e-01,8.701114670527726469e-01
9.050000000000000266e-01,8.831030108763712194e-01
9.030000000000000249e-01,8.675212368611429081e-01
7.740000000000000213e-01,7.798670452261025066e-01
4.919999999999999929e-01,5.125618996575562747e-01
6.850000000000000533e-01,6.864050519592637123e-01
8.950000000000000178e-01,8.683794761956002972e-01
3.360000000000000209e-01,3.184190069424590597e-01
8.469999999999999751e-01,8.282063342205330247e-01
8.719999999999999973e-01,8.544881546166984698e-01
7.580000000000000071e-01,7.525423130138038097e-01
7.339999999999999858e-01,7.772714465251104876e-01
5.400000000000000355e-01,5.244205355303594995e-01
9.330000000000000515e-01,8.822642461059284624e-01
2.740000000000000213e-01,2.878663789371446180e-01
4.919999999999999929e-01,4.507482967910116933e-01
6.049999999999999822e-01,5.907231521728160129e-01
7.259999999999999787e-01,7.366177508434477161e-01
9.759999999999999787e-01,8.907649227991203400e-01
5.400000000000000355e-01,5.210396583166038154e-01
8.930000000000000160e-01,8.826246053176860507e-01
9.030000000000000249e-01,8.717385844308662701e-01
9.919999999999999929e-01,8.902461907137662056e-01
8.950000000000000178e-01,8.681846774978378978e-01
7.279999999999999805e-01,7.535852705411201224e-01
8.900000000000000133e-01,8.708580467730453467e-01
8.549999999999999822e-01,8.460038446145817792e-01
9.799999999999999822e-01,8.999153453743304887e-01
5.560000000000000497e-01,5.273686314112531193e-01
8.950000000000000178e-01,8.649287365898004065e-01
7.419999999999999929e-01,7.506372864105659293e-01
8.229999999999999538e-01,8.226124441846862645e-01
8.790000000000000036e-01,8.617069121672993326e-01
3.039999999999999925e-01,3.003521069977992397e-01
7.900000000000000078e-02,1.748080196748730275e-01
8.429999999999999716e-01,8.418620430435952429e-01
7.950000000000000400e-01,8.220666331178975161e-01
9.439999999999999503e-01,8.948670694774003564e-01
5.160000000000000142e-01,4.914090977785015579e-01
8.389999999999999680e-01,8.233393301633192829e-01
9.030000000000000249e-01,8.685710788012636074e-01
7.760000000000000231e-01,7.847294254234336019e-01
7.279999999999999805e-01,7.675986261140095301e-01
9.250000000000000444e-01,8.870070222720015662e-01
9.919999999999999929e-01,9.004441988258514717e-01
9.030000000000000249e-01,8.672199457765155106e-01
8.860000000000000098e-01,8.770730067661710594e-01
3.390000000000000235e-01,3.124917670105096246e-01
8.870000000000000107e-01,8.596749639163672185e-01
7.319999999999999840e-01,7.751673146899685785e-01
8.709999999999999964e-01,8.454026696061380797e-01
7.179999999999999716e-01,7.240301834058509023e-01
6.690000000000000391e-01,6.742596400073810337e-01
5.769999999999999574e-01,6.021567456872040092e-01
5.979999999999999760e-01,6.387810636713382451e-01
3.870000000000000107e-01,3.439111315343726383e-01
9.439999999999999503e-01,8.884069899762255806e-01
9.130000000000000338e-01,8.858003878621614202e-01
8.309999999999999609e-01,8.238538546256354289e-01
4.560000000000000164e-01,4.304832800079526622e-01
9.110000000000000320e-01,8.722848612425674331e-01
2.680000000000000160e-01,2.578815394391356097e-01
8.389999999999999680e-01,8.322118524526618266e-01
7.500000000000000000e-01,7.556558631434741047e-01
8.709999999999999964e-01,8.528593216275794919e-01
8.870000000000000107e-01,8.613717795095374719e-01
1.000000000000000000e+00,8.967289624395855530e-01
9.190000000000000391e-01,8.756139534730298379e-01
1.519999999999999962e-01,2.322644014076957197e-01
9.110000000000000320e-01,8.713437682356965919e-01
7.740000000000000213e-01,7.887868933518027426e-01
8.149999999999999467e-01,8.064396301813381296e-01
9.130000000000000338e-01,8.872413447566989131e-01
8.549999999999999822e-01,8.361468243491663177e-01
9.030000000000000249e-01,8.708909617468106878e-01
9.599999999999999645e-01,8.863280301844810305e-01
7.840000000000000302e-01,7.991580007797376428e-01
8.980000000000000204e-01,8.730735232743511709e-01
9.449999999999999512e-01,8.920472931500396108e-01
8.870000000000000107e-01,8.593283132729234719e-01
9.759999999999999787e-01,8.897113780869475574e-01
8.790000000000000036e-01,8.453061711413543122e-01
8.229999999999999538e-01,8.203106594906426352e-01
8.940000000000000169e-01,8.745063971519799750e-01
7.720000000000000195e-01,8.074962142717445612e-01
9.270000000000000462e-01,8.436019437232749052e-01
7.860000000000000320e-01,8.255917615060073267e-01
7.820000000000000284e-01,7.778688481267680421e-01
8.239999999999999547e-01,8.282622527144705149e-01
9.879999999999999893e-01,8.882838941890325302e-01
8.629999999999999893e-01,8.415080313842525639e-01
2.049999999999999878e-01,2.175762199608151093e-01
8.870000000000000107e-01,8.582012042321403023e-01
1.439999999999999891e-01,2.294645657653527904e-01
8.389999999999999680e-01,8.225353183943573399e-01
8.629999999999999893e-01,8.426737492857439005e-01
8.790000000000000036e-01,8.560591140464055560e-01
7.910000000000000364e-01,8.280313979139222180e-01
9.519999999999999574e-01,8.974613325455624846e-01
8.030000000000000471e-01,8.280781712423450625e-01
9.839999999999999858e-01,8.999472631574519932e-01
9.679999999999999716e-01,8.903063455557069794e-01
3.709999999999999964e-01,3.379481684408225384e-01
6.290000000000000036e-01,6.052590454659879660e-01
9.090000000000000302e-01,8.801182906424687147e-01
9.489999999999999547e-01,8.971455945566049195e-01
8.870000000000000107e-01,8.586136014431284824e-01
8.790000000000000036e-01,8.541451515422193719e-01
7.499999999999999722e-02,1.751778151775053027e-01
9.030000000000000249e-01,8.673935418328045932e-01
5.220000000000000195e-01,5.316632331478735596e-01
5.759999999999999565e-01,5.779038056441694327e-01
6.290000000000000036e-01,6.888035606793069254e-01
8.709999999999999964e-01,8.521032920494565621e-01
8.469999999999999751e-01,8.360096856380897501e-01
8.870000000000000107e-01,8.610885358460050876e-01
8.950000000000000178e-01,8.609695303701884184e-01
9.439999999999999503e-01,8.842670034210908803e-01
8.689999999999999947e-01,8.660731133148056315e-01
4.839999999999999858e-01,4.991602746768795673e-01
2.800000000000000266e-01,2.834700029041506975e-01
9.190000000000000391e-01,8.751738912907295331e-01
7.740000000000000213e-01,7.892910370979561163e-01
4.919999999999999929e-01,4.510412646645439727e-01
9.759999999999999787e-01,8.865177744811960636e-01
9.030000000000000249e-01,8.672275922123756642e-01
9.559999999999999609e-01,8.963029909381701188e-01
5.040000000000000036e-01,4.811543224287065934e-01
6.610000000000000320e-01,6.521726650746012544e-01
7.660000000000000142e-01,7.721061323534414989e-01
8.309999999999999609e-01,8.125421009491551327e-01
7.239999999999999769e-01,7.617751020557037567e-01
7.990000000000000435e-01,8.221310368293627269e-01
8.890000000000000124e-01,8.744620768946842482e-01
9.679999999999999716e-01,8.908816074051928435e-01
5.400000000000000355e-01,5.272324968086538055e-01
8.950000000000000178e-01,8.622882630950967631e-01
8.110000000000000542e-01,8.365844156620285688e-01
2.640000000000000124e-01,2.745891761423592259e-01
8.309999999999999609e-01,8.178126474138108781e-01
9.110000000000000320e-01,8.287850605898415823e-01
1.199999999999999956e-01,2.144987177042244064e-01
8.709999999999999964e-01,8.442103630472378439e-01
7.439999999999999947e-01,7.860373786995180634e-01
9.120000000000000329e-01,8.714813012962617789e-01
5.000000000000000000e-01,4.478705635647773353e-01
9.439999999999999503e-01,8.862664784234264292e-01
7.580000000000000071e-01,7.694250056333372667e-01
4.600000000000000200e-01,4.128596441638662795e-01
7.820000000000000284e-01,7.945885593425340288e-01
9.210000000000000409e-01,8.895872372253285087e-01
7.680000000000000160e-01,7.745475639503990317e-01
8.229999999999999538e-01,8.191853776828292855e-01
5.040000000000000036e-01,4.789118494979230922e-01
9.839999999999999858e-01,8.994452808902215768e-01
7.099999999999999645e-01,7.093646397126146530e-01
9.959999999999999964e-01,9.001025872926208260e-01
8.870000000000000107e-01,8.611363112320765678e-01
6.450000000000000178e-01,6.377635173793619883e-01
8.469999999999999751e-01,8.351801907802384184e-01
8.709999999999999964e-01,8.519791458714345289e-01
1.439999999999999891e-01,2.278173663760878487e-01
8.629999999999999893e-01,8.495488722029685968e-01
6.560000000000000275e-01,6.659636897176324233e-01
2.479999999999999982e-01,2.458782318372155773e-01
4.400000000000000022e-01,4.634527226556173218e-01
1.004000000000000004e+00,8.931083828753828557e-01
5.000000000000000000e-01,4.735220418333379033e-01
5.649999999999999467e-01,5.448151000114803688e-01
4.979999999999999982e-01,5.052210768949179087e-01
4.680000000000000271e-01,4.347308110756119559e-01
8.950000000000000178e-01,8.621536985970632561e-01
3.709999999999999964e-01,3.356218423086358427e-01
1.600000000000000033e-01,2.333145087976098431e-01
4.919999999999999929e-01,4.421912993345669118e-01
4.440000000000000058e-01,4.005249293899812435e-01
7.580000000000000071e-01,7.706038215376914691e-01
9.759999999999999787e-01,8.961108422135439788e-01
9.449999999999999512e-01,8.877279432362612521e-01
8.629999999999999893e-01,8.441363314636340931e-01
8.229999999999999538e-01,8.155766930605115039e-01
9.130000000000000338e-01,8.839136365414050900e-01
7.920000000000000373e-01,8.089827949136940699e-01
6.480000000000000204e-01,6.905956390592642435e-01
4.159999999999999809e-01,3.808934291327392141e-01
7.740000000000000213e-01,7.844183023045142589e-01
7.940000000000000391e-01,8.283823035674522384e-01
8.629999999999999893e-01,8.402600127828275811e-01
8.820000000000000062e-01,8.654757015609244597e-01
6.800000000000000488e-01,6.926940265037819788e-01
7.199999999999999734e-01,7.354353301379444874e-01
7.640000000000000124e-01,8.268039547998937699e-01
9.759999999999999787e-01,8.885846613473624700e-01
8.399999999999999689e-01,8.379088562751075830e-01
9.250000000000000444e-01,8.849743401151017874e-01
6.280000000000000027e-01,6.632491252582914942e-01
8.870000000000000107e-01,8.627455464395588081e-01
8.389999999999999680e-01,8.208492670237966804e-01
8.629999999999999893e-01,8.491794614542749198e-01
9.370000000000000551e-01,8.950435632070138370e-01
9.120000000000000329e-01,8.691563045961611111e-01
9.030000000000000249e-01,8.717841328720019600e-01
6.530000000000000249e-01,6.446886978267418744e-01
9.679999999999999716e-01,8.859761923827395025e-01
5.889999999999999680e-01,5.667411857473756420e-01
7.259999999999999787e-01,7.292760107404632208e-01
4.919999999999999929e-01,4.486202666761783808e-01
8.629999999999999893e-01,8.503388877076836216e-01
7.600000000000000089e-01,7.664308586626243924e-01
6.760000000000000453e-01,7.296442584098751238e-01
9.250000000000000444e-01,8.889055787383693952e-01
9.090000000000000302e-01,8.768071494951681366e-01
8.709999999999999964e-01,8.439395240133015230e-01
8.389999999999999680e-01,8.351609961618312594e-01
9.599999999999999645e-01,8.573210061285251316e-01
8.239999999999999547e-01,8.261322844773895113e-01
6.370000000000000107e-01,6.223123987304578497e-01
