8.870000243186950684e-01,8.870810866355895996e-01
7.900000214576721191e-01,7.859840393066406250e-01
9.760000109672546387e-01,9.930096864700317383e-01
8.389999866485595703e-01,8.368343114852905273e-01
9.369999766349792480e-01,9.321773648262023926e-01
9.449999928474426270e-01,9.443079829216003418e-01
7.500000000000000000e-01,7.654767036437988281e-01
9.029999971389770508e-01,8.987411856651306152e-01
9.409999847412109375e-01,9.412704110145568848e-01
1.500000059604644775e-01,1.280423551797866821e-01
9.919999837875366211e-01,9.993410110473632812e-01
6.480000019073486328e-01,6.690230369567871094e-01
8.420000076293945312e-01,8.428834676742553711e-01
9.350000023841857910e-01,9.342182874679565430e-01
1.689999997615814209e-01,1.503207385540008545e-01
8.560000061988830566e-01,8.565211296081542969e-01
9.520000219345092773e-01,9.507439732551574707e-01
7.760000228881835938e-01,7.798068523406982422e-01
4.519999921321868896e-01,4.385341405868530273e-01
9.029999971389770508e-01,8.981164097785949707e-01
7.659999728202819824e-01,7.693449258804321289e-01
7.020000219345092773e-01,7.165470123291015625e-01
7.310000061988830566e-01,7.299948930740356445e-01
6.209999918937683105e-01,5.991523265838623047e-01
7.659999728202819824e-01,7.597969770431518555e-01
7.260000109672546387e-01,7.236552238464355469e-01
8.790000081062316895e-01,8.842483162879943848e-01
8.230000138282775879e-01,8.389533758163452148e-01
5.730000138282775879e-01,5.699871182441711426e-01
8.479999899864196777e-01,8.511396646499633789e-01
3.280000090599060059e-01,3.304743468761444092e-01
6.690000295639038086e-01,6.636301875114440918e-01
8.870000243186950684e-01,8.844009637832641602e-01
6.129999756813049316e-01,6.010532379150390625e-01
7.480000257492065430e-01,7.478871345520019531e-01
8.629999756813049316e-01,8.555627465248107910e-01
8.539999723434448242e-01,8.524220585823059082e-01
9.290000200271606445e-01,9.190884232521057129e-01
9.359999895095825195e-01,9.424636960029602051e-01
9.029999971389770508e-01,9.018003344535827637e-01
3.199999928474426270e-01,3.377290964126586914e-01
8.870000243186950684e-01,8.867561221122741699e-01
8.849999904632568359e-01,8.894650936126708984e-01
9.639999866485595703e-01,9.680443406105041504e-01
8.870000243186950684e-01,8.841468095779418945e-01
8.389999866485595703e-01,8.185489773750305176e-01
2.899999916553497314e-01,2.955021262168884277e-01
8.930000066757202148e-01,8.914986848831176758e-01
7.739999890327453613e-01,7.693878412246704102e-01
8.470000028610229492e-01,8.482633233070373535e-01
9.279999732971191406e-01,9.271161556243896484e-01
9.290000200271606445e-01,9.329150915145874023e-01
8.389999866485595703e-01,8.308266401290893555e-01
5.559999942779541016e-01,5.433818697929382324e-01
6.290000081062316895e-01,6.421758532524108887e-01
6.050000190734863281e-01,6.078069806098937988e-01
9.350000023841857910e-01,9.422288537025451660e-01
7.820000052452087402e-01,7.868640422821044922e-01
8.719999790191650391e-01,8.652874231338500977e-01
7.020000219345092773e-01,6.890032291412353516e-01
4.779999852180480957e-01,4.809363782405853271e-01
9.029999971389770508e-01,8.976873159408569336e-01
4.110000133514404297e-01,3.895694911479949951e-01
8.389999866485595703e-01,8.446752429008483887e-01
6.859999895095825195e-01,6.973252296447753906e-01
5.279999971389770508e-01,5.317280888557434082e-01
9.369999766349792480e-01,9.483639597892761230e-01
8.539999723434448242e-01,8.541000485420227051e-01
6.449999809265136719e-01,6.477451324462890625e-01
9.269999861717224121e-01,9.218449592590332031e-01
8.790000081062316895e-01,8.803119659423828125e-01
7.979999780654907227e-01,8.145575523376464844e-01
6.209999918937683105e-01,6.047012209892272949e-01
9.129999876022338867e-01,9.178915619850158691e-01
8.709999918937683105e-01,8.675531744956970215e-01
7.360000014305114746e-01,7.395711541175842285e-01
6.449999809265136719e-01,6.439950466156005859e-01
5.559999942779541016e-01,5.741260647773742676e-01
8.790000081062316895e-01,8.865174055099487305e-01
8.470000028610229492e-01,8.710678815841674805e-01
8.870000243186950684e-01,8.842528462409973145e-01
8.960000276565551758e-01,9.143526554107666016e-01
8.389999866485595703e-01,8.371435403823852539e-01
9.689999818801879883e-01,9.655770659446716309e-01
3.230000138282775879e-01,3.690909147262573242e-01
5.239999890327453613e-01,5.235727429389953613e-01
8.870000243186950684e-01,8.761736750602722168e-01
5.320000052452087402e-01,5.296694636344909668e-01
8.740000128746032715e-01,8.617117404937744141e-01
8.859999775886535645e-01,8.855707645416259766e-01
6.019999980926513672e-01,5.990965366363525391e-01
6.100000143051147461e-01,6.125494241714477539e-01
8.870000243186950684e-01,8.967390656471252441e-01
8.709999918937683105e-01,8.726869225502014160e-01
5.759999752044677734e-01,5.736081004142761230e-01
5.649999976158142090e-01,5.611568689346313477e-01
3.619999885559082031e-01,3.642327487468719482e-01
7.639999985694885254e-01,7.712153196334838867e-01
2.720000147819519043e-01,2.728203833103179932e-01
8.500000238418579102e-01,8.509643673896789551e-01
8.560000061988830566e-01,8.628483414649963379e-01
7.789999842643737793e-01,7.802217602729797363e-01
9.350000023841857910e-01,9.323199391365051270e-01
7.319999933242797852e-01,7.244861721992492676e-01
3.230000138282775879e-01,3.086182475090026855e-01
3.149999976158142090e-01,3.181254863739013672e-01
3.440000116825103760e-01,3.596183955669403076e-01
6.129999756813049316e-01,5.921604037284851074e-01
4.350000023841857910e-01,4.708420932292938232e-01
2.800000011920928955e-01,2.752845883369445801e-01
3.389999866485595703e-01,3.198258876800537109e-01
4.169999957084655762e-01,4.175155162811279297e-01
9.290000200271606445e-01,9.333587884902954102e-01
8.659999966621398926e-01,8.663643598556518555e-01
8.500000238418579102e-01,8.488120436668395996e-01
6.880000233650207520e-01,7.189923524856567383e-01
8.550000190734863281e-01,8.602571487426757812e-01
7.020000219345092773e-01,6.832579970359802246e-01
6.930000185966491699e-01,6.821510791778564453e-01
4.760000109672546387e-01,4.745664894580841064e-01
3.630000054836273193e-01,3.165919184684753418e-01
8.870000243186950684e-01,8.831508159637451172e-01
8.719999790191650391e-01,8.831396102905273438e-01
8.659999966621398926e-01,8.585152626037597656e-01
8.420000076293945312e-01,8.380919098854064941e-01
8.939999938011169434e-01,9.079215526580810547e-01
3.059999942779541016e-01,3.267324268817901611e-01
9.250000119209289551e-01,9.212681055068969727e-01
1.850000023841857910e-01,1.712229847908020020e-01
9.760000109672546387e-01,9.635969400405883789e-01
8.550000190734863281e-01,8.583810925483703613e-01
9.250000119209289551e-01,9.147343635559082031e-01
7.820000052452087402e-01,7.830135822296142578e-01
7.340000271797180176e-01,7.305319905281066895e-01
8.309999704360961914e-01,8.171318173408508301e-01
4.110000133514404297e-01,4.359591305255889893e-01
3.310000002384185791e-01,3.319892585277557373e-01
9.190000295639038086e-01,9.200555086135864258e-01
8.550000190734863281e-01,8.644218444824218750e-01
9.679999947547912598e-01,9.607920050621032715e-01
7.269999980926513672e-01,7.366056442260742188e-01
9.760000109672546387e-01,9.729320406913757324e-01
8.790000081062316895e-01,8.782692551612854004e-01
6.529999971389770508e-01,6.769471764564514160e-01
4.679999947547912598e-01,4.324496388435363770e-01
4.760000109672546387e-01,4.460618495941162109e-01
2.399999946355819702e-01,2.717604637145996094e-01
8.960000276565551758e-01,8.827358484268188477e-01
7.979999780654907227e-01,7.854920029640197754e-01
7.440000176429748535e-01,7.448221445083618164e-01
7.940000295639038086e-01,7.997331023216247559e-01
7.659999728202819824e-01,7.752839326858520508e-01
8.870000243186950684e-01,8.793460130691528320e-01
9.330000281333923340e-01,9.308158755302429199e-01
9.520000219345092773e-01,9.493014216423034668e-01
6.719999909400939941e-01,6.877332925796508789e-01
8.870000243186950684e-01,8.842447400093078613e-01
8.470000028610229492e-01,8.542751073837280273e-01
9.029999971389770508e-01,8.954423069953918457e-01
6.880000233650207520e-01,6.855672001838684082e-01
4.239999949932098389e-01,4.625618755817413330e-01
8.740000128746032715e-01,8.921130895614624023e-01
5.889999866485595703e-01,5.780680775642395020e-01
7.900000363588333130e-02,9.248512983322143555e-02
7.680000066757202148e-01,7.823505997657775879e-01
9.039999842643737793e-01,9.111582040786743164e-01
8.579999804496765137e-01,8.641666769981384277e-01
4.189999997615814209e-01,3.730638921260833740e-01
8.629999756813049316e-01,8.655635714530944824e-01
7.820000052452087402e-01,7.625065445899963379e-01
9.840000271797180176e-01,9.859377741813659668e-01
8.550000190734863281e-01,8.573178052902221680e-01
7.910000085830688477e-01,7.975557446479797363e-01
2.800000011920928955e-01,2.545564174652099609e-01
9.520000219345092773e-01,9.516994357109069824e-01
6.769999861717224121e-01,6.954902410507202148e-01
5.889999866485595703e-01,5.800116062164306641e-01
7.120000123977661133e-01,7.118446230888366699e-01
8.870000243186950684e-01,8.801255226135253906e-01
7.549999952316284180e-01,7.598675489425659180e-01
8.790000081062316895e-01,8.837336301803588867e-01
9.570000171661376953e-01,9.568348526954650879e-01
3.039999902248382568e-01,3.079782426357269287e-01
9.279999732971191406e-01,9.257966279983520508e-01
7.310000061988830566e-01,7.253110408782958984e-01
8.140000104904174805e-01,8.316096663475036621e-01
7.080000042915344238e-01,7.096554040908813477e-01
8.230000138282775879e-01,8.236325979232788086e-01
9.919999837875366211e-01,9.887990355491638184e-01
7.659999728202819824e-01,7.580455541610717773e-01
8.389999866485595703e-01,8.379542231559753418e-01
9.029999971389770508e-01,9.154824614524841309e-01
5.000000000000000000e-01,4.949644207954406738e-01
8.709999918937683105e-01,8.678956627845764160e-01
9.169999957084655762e-01,9.184475541114807129e-01
8.949999809265136719e-01,8.893111944198608398e-01
6.209999918937683105e-01,6.275513768196105957e-01
3.310000002384185791e-01,3.339846730232238770e-01
4.979999959468841553e-01,4.968365728855133057e-01
2.899999916553497314e-01,2.834318578243255615e-01
6.769999861717224121e-01,6.783202290534973145e-01
8.550000190734863281e-01,8.583914637565612793e-01
8.949999809265136719e-01,8.740586638450622559e-01
4.720000028610229492e-01,4.833669960498809814e-01
8.709999918937683105e-01,8.654288649559020996e-01
8.870000243186950684e-01,8.773549199104309082e-01
7.440000176429748535e-01,7.466236352920532227e-01
8.560000061988830566e-01,8.611488938331604004e-01
7.659999728202819824e-01,7.773681282997131348e-01
8.980000019073486328e-01,8.916963934898376465e-01
9.409999847412109375e-01,9.405732154846191406e-01
9.029999971389770508e-01,9.041402339935302734e-01
1.000000000000000000e+00,9.735624790191650391e-01
9.190000295639038086e-01,9.172883629798889160e-01
3.470000028610229492e-01,3.227620422840118408e-01
7.279999852180480957e-01,7.399314045906066895e-01
7.680000066757202148e-01,7.664157152175903320e-01
8.790000081062316895e-01,8.848646283149719238e-01
9.029999971389770508e-01,9.133626818656921387e-01
8.949999809265136719e-01,8.931905627250671387e-01
7.179999947547912598e-01,7.051585316658020020e-01
8.970000147819519043e-01,8.982090353965759277e-01
8.320000171661376953e-01,8.302103281021118164e-01
9.029999971389770508e-01,9.046910405158996582e-01
8.640000224113464355e-01,8.672789335250854492e-01
6.090000271797180176e-01,5.985084176063537598e-01
6.060000061988830566e-01,6.007414460182189941e-01
8.240000009536743164e-01,8.371067643165588379e-01
9.169999957084655762e-01,9.170024394989013672e-01
8.389999866485595703e-01,8.309127092361450195e-01
5.000000000000000000e-01,5.012417435646057129e-01
7.100000232458114624e-02,6.979209184646606445e-02
8.389999866485595703e-01,8.485996127128601074e-01
9.350000023841857910e-01,9.235508441925048828e-01
8.790000081062316895e-01,8.894292712211608887e-01
4.920000135898590088e-01,4.697630405426025391e-01
8.629999756813049316e-01,8.561775684356689453e-01
8.870000243186950684e-01,8.891713619232177734e-01
2.899999916553497314e-01,2.923178672790527344e-01
8.880000114440917969e-01,8.847087621688842773e-01
8.899999856948852539e-01,8.920934796333312988e-01
8.230000138282775879e-01,8.214424252510070801e-01
8.379999995231628418e-01,8.348200321197509766e-01
8.240000009536743164e-01,8.341011404991149902e-01
9.129999876022338867e-01,9.088019728660583496e-01
3.359999954700469971e-01,3.432397544384002686e-01
7.500000000000000000e-01,7.304811477661132812e-01
9.269999861717224121e-01,9.315729141235351562e-01
8.389999866485595703e-01,8.475734591484069824e-01
8.629999756813049316e-01,8.623334169387817383e-01
8.949999809265136719e-01,8.894770741462707520e-01
9.449999928474426270e-01,9.486140608787536621e-01
8.949999809265136719e-01,8.906185626983642578e-01
9.449999928474426270e-01,9.435291290283203125e-01
7.979999780654907227e-01,7.887877821922302246e-01
9.840000271797180176e-01,9.962863922119140625e-01
9.449999928474426270e-01,9.368747472763061523e-01
2.739999890327453613e-01,2.806502878665924072e-01
6.679999828338623047e-01,6.650772690773010254e-01
9.190000295639038086e-01,9.107463955879211426e-01
6.529999971389770508e-01,6.649652719497680664e-01
9.449999928474426270e-01,9.483291506767272949e-01
8.550000190734863281e-01,8.537406325340270996e-01
8.709999918937683105e-01,8.542971611022949219e-01
9.350000023841857910e-01,9.306235909461975098e-01
5.640000104904174805e-01,5.392983555793762207e-01
4.480000138282775879e-01,4.792639911174774170e-01
8.939999938011169434e-01,8.968323469161987305e-01
8.949999809265136719e-01,9.001327157020568848e-01
8.889999985694885254e-01,8.847818374633789062e-01
1.000000000000000000e+00,9.857434630393981934e-01
9.120000004768371582e-01,9.161277413368225098e-01
9.330000281333923340e-01,9.342142343521118164e-01
6.129999756813049316e-01,6.082280278205871582e-01
9.029999971389770508e-01,9.068234562873840332e-01
8.339999914169311523e-01,8.292735219001770020e-01
8.339999914169311523e-01,8.361143469810485840e-01
9.029999971389770508e-01,9.122953414916992188e-01
5.410000085830688477e-01,5.433709025382995605e-01
9.290000200271606445e-01,9.361488223075866699e-01
9.570000171661376953e-01,9.606097936630249023e-01
8.420000076293945312e-01,8.390202522277832031e-01
7.940000295639038086e-01,7.976376414299011230e-01
4.440000057220458984e-01,4.399766027927398682e-01
9.350000023841857910e-01,9.270054101943969727e-01
9.350000023841857910e-01,9.271443486213684082e-01
8.059999942779541016e-01,8.050068020820617676e-01
8.709999918937683105e-01,8.799815177917480469e-01
9.359999895095825195e-01,9.340767264366149902e-01
7.990000247955322266e-01,8.015164136886596680e-01
8.420000076293945312e-01,8.406083583831787109e-01
8.560000061988830566e-01,8.544216752052307129e-01
9.279999732971191406e-01,9.385050535202026367e-01
7.829999923706054688e-01,7.889196872711181641e-01
5.759999752044677734e-01,5.729420185089111328e-01
8.389999866485595703e-01,8.447712659835815430e-01
8.159999847412109375e-01,8.000159859657287598e-01
8.719999790191650391e-01,8.765284419059753418e-01
8.970000147819519043e-01,9.029324650764465332e-01
9.029999971389770508e-01,9.183211326599121094e-01
7.739999890327453613e-01,7.706624865531921387e-01
6.650000214576721191e-01,6.591423153877258301e-01
7.099999785423278809e-01,7.031160593032836914e-01
8.949999809265136719e-01,8.871095776557922363e-01
3.919999897480010986e-01,3.996535837650299072e-01
8.470000028610229492e-01,8.663821220397949219e-01
8.240000009536743164e-01,8.232749104499816895e-01
7.820000052452087402e-01,8.036253452301025391e-01
8.470000028610229492e-01,8.484237194061279297e-01
9.440000057220458984e-01,9.271349310874938965e-01
9.490000009536743164e-01,9.496437907218933105e-01
9.279999732971191406e-01,9.301007986068725586e-01
9.679999947547912598e-01,9.755222201347351074e-01
2.820000052452087402e-01,2.499785125255584717e-01
7.419999837875366211e-01,7.447192072868347168e-01
9.760000109672546387e-01,9.794564247131347656e-01
9.520000219345092773e-01,9.534382224082946777e-01
8.930000066757202148e-01,8.966004252433776855e-01
8.949999809265136719e-01,9.097903370857238770e-01
9.760000109672546387e-01,9.582725167274475098e-01
8.949999809265136719e-01,9.041213393211364746e-01
6.800000071525573730e-01,6.812415719032287598e-01
9.250000119209289551e-01,9.184443354606628418e-01
8.550000190734863281e-01,8.621044754981994629e-01
9.399999678134918213e-02,7.830828428268432617e-02
9.760000109672546387e-01,9.846516251564025879e-01
9.190000295639038086e-01,9.149105548858642578e-01
7.979999780654907227e-01,8.128618001937866211e-01
7.739999890327453613e-01,7.805356383323669434e-01
9.679999947547912598e-01,9.574190974235534668e-01
3.280000090599060059e-01,3.363634049892425537e-01
2.240000069141387939e-01,2.009575366973876953e-01
8.899999856948852539e-01,8.960279822349548340e-01
8.820000290870666504e-01,8.734049797058105469e-01
9.879999756813049316e-01,9.872804284095764160e-01
4.440000057220458984e-01,4.617103040218353271e-01
8.470000028610229492e-01,8.375775218009948730e-01
8.949999809265136719e-01,8.913503289222717285e-01
7.599999904632568359e-01,7.701168060302734375e-01
7.990000247955322266e-01,7.990025281906127930e-01
9.369999766349792480e-01,9.331284165382385254e-01
1.809999942779541016e-01,1.560835689306259155e-01
8.790000081062316895e-01,8.818688988685607910e-01
8.539999723434448242e-01,8.545576333999633789e-01
2.179999947547912598e-01,2.477226257324218750e-01
8.550000190734863281e-01,8.587445020675659180e-01
8.029999732971191406e-01,7.979891300201416016e-01
8.230000138282775879e-01,8.464692831039428711e-01
7.500000000000000000e-01,7.299621105194091797e-01
6.930000185966491699e-01,6.917241215705871582e-01
5.849999785423278809e-01,5.678853392601013184e-01
7.440000176429748535e-01,7.403023838996887207e-01
3.310000002384185791e-01,3.163817822933197021e-01
9.440000057220458984e-01,9.494377970695495605e-01
9.330000281333923340e-01,9.368435144424438477e-01
8.230000138282775879e-01,8.313686847686767578e-01
4.639999866485595703e-01,4.600427448749542236e-01
9.029999971389770508e-01,8.903774619102478027e-01
4.839999973773956299e-01,4.860253036022186279e-01
8.389999866485595703e-01,8.465425372123718262e-01
7.580000162124633789e-01,7.529541254043579102e-01
8.550000190734863281e-01,8.581273555755615234e-01
8.790000081062316895e-01,8.843231797218322754e-01
9.279999732971191406e-01,9.417551159858703613e-01
9.029999971389770508e-01,9.091492891311645508e-01
1.599999964237213135e-01,1.616355478763580322e-01
8.949999809265136719e-01,8.920949697494506836e-01
5.889999866485595703e-01,5.827062129974365234e-01
7.659999728202819824e-01,7.663942575454711914e-01
9.210000038146972656e-01,9.256412982940673828e-01
8.709999918937683105e-01,8.662738204002380371e-01
8.949999809265136719e-01,8.988807201385498047e-01
9.200000166893005371e-01,9.261411428451538086e-01
7.599999904632568359e-01,7.690427899360656738e-01
9.369999766349792480e-01,9.450904130935668945e-01
9.440000057220458984e-01,9.380181431770324707e-01
9.190000295639038086e-01,9.060648083686828613e-01
9.200000166893005371e-01,9.164997935295104980e-01
8.709999918937683105e-01,8.699257969856262207e-01
8.230000138282775879e-01,8.339864611625671387e-01
9.330000281333923340e-01,9.286515712738037109e-01
8.149999976158142090e-01,8.163611888885498047e-01
9.350000023841857910e-01,9.215698838233947754e-01
7.710000276565551758e-01,7.702943682670593262e-01
7.820000052452087402e-01,7.867474555969238281e-01
7.919999957084655762e-01,7.951797246932983398e-01
2.660000026226043701e-01,2.661174833774566650e-01
8.470000028610229492e-01,8.608291745185852051e-01
3.939999938011169434e-01,3.716635704040527344e-01
8.790000081062316895e-01,8.770360350608825684e-01
1.000000000000000000e+00,9.747965335845947266e-01
8.389999866485595703e-01,8.415192961692810059e-01
8.629999756813049316e-01,8.335473537445068359e-01
8.709999918937683105e-01,8.774953484535217285e-01
7.789999842643737793e-01,7.765809297561645508e-01
1.000000000000000000e+00,9.926490783691406250e-01
8.859999775886535645e-01,8.860790729522705078e-01
1.019999980926513672e-01,1.076886504888534546e-01
9.679999947547912598e-01,9.588069915771484375e-01
9.279999732971191406e-01,9.133731126785278320e-01
6.290000081062316895e-01,6.224554777145385742e-01
9.290000200271606445e-01,9.318823814392089844e-01
9.760000109672546387e-01,9.787457585334777832e-01
8.709999918937683105e-01,8.931329846382141113e-01
8.550000190734863281e-01,8.377448916435241699e-01
2.319999933242797852e-01,2.418531179428100586e-01
9.110000133514404297e-01,9.107085466384887695e-01
5.180000066757202148e-01,5.124139189720153809e-01
5.360000133514404297e-01,5.319942831993103027e-01
7.419999837875366211e-01,7.335078716278076172e-01
8.629999756813049316e-01,8.695015907287597656e-01
8.470000028610229492e-01,8.577934503555297852e-01
8.709999918937683105e-01,8.783912062644958496e-01
8.709999918937683105e-01,8.657822608947753906e-01
9.120000004768371582e-01,9.018368721008300781e-01
8.420000076293945312e-01,8.409175872802734375e-01
6.060000061988830566e-01,5.904917120933532715e-01
3.120000064373016357e-01,3.302741944789886475e-01
9.110000133514404297e-01,9.106478095054626465e-01
5.400000214576721191e-01,5.422312617301940918e-01
4.600000083446502686e-01,4.284057617187500000e-01
9.200000166893005371e-01,9.135128855705261230e-01
8.949999809265136719e-01,8.948489427566528320e-01
7.500000298023223877e-02,7.725980132818222046e-02
5.199999809265136719e-01,5.266084074974060059e-01
4.679999947547912598e-01,4.090177118778228760e-01
6.050000190734863281e-01,5.981366634368896484e-01
8.470000028610229492e-01,8.578062653541564941e-01
7.879999876022338867e-01,7.914553880691528320e-01
8.700000047683715820e-01,8.669331073760986328e-01
8.690000176429748535e-01,8.678373098373413086e-01
9.350000023841857910e-01,9.332551956176757812e-01
5.649999976158142090e-01,5.535620450973510742e-01
8.949999809265136719e-01,8.774583339691162109e-01
8.859999775886535645e-01,8.801262974739074707e-01
3.359999954700469971e-01,3.470450937747955322e-01
8.389999866485595703e-01,8.493274450302124023e-01
9.190000295639038086e-01,9.076033830642700195e-01
1.519999951124191284e-01,1.564637571573257446e-01
8.790000081062316895e-01,8.855271935462951660e-01
8.029999732971191406e-01,8.042768836021423340e-01
9.120000004768371582e-01,9.220733046531677246e-01
9.679999947547912598e-01,9.711019396781921387e-01
9.440000057220458984e-01,9.312663674354553223e-01
7.580000162124633789e-01,7.677748203277587891e-01
9.359999895095825195e-01,9.410505890846252441e-01
6.449999809265136719e-01,6.580440402030944824e-01
9.290000200271606445e-01,9.311960935592651367e-01
7.279999852180480957e-01,7.067753076553344727e-01
8.220000267028808594e-01,8.282101154327392578e-01
5.040000081062316895e-01,5.068255662918090820e-01
1.140000000596046448e-01,1.068929731845855713e-01
7.500000000000000000e-01,7.507357001304626465e-01
2.049999982118606567e-01,2.075436562299728394e-01
9.029999971389770508e-01,9.026762247085571289e-01
3.389999866485595703e-01,3.411502540111541748e-01
8.389999866485595703e-01,8.417273163795471191e-01
8.709999918937683105e-01,8.780131936073303223e-01
1.439999938011169434e-01,1.439365595579147339e-01
8.389999866485595703e-01,8.465759158134460449e-01
5.920000076293945312e-01,5.927737355232238770e-01
4.760000109672546387e-01,4.825739860534667969e-01
5.519999861717224121e-01,5.296625494956970215e-01
2.010000050067901611e-01,1.992714405059814453e-01
4.440000057220458984e-01,4.296989142894744873e-01
5.559999942779541016e-01,5.288332104682922363e-01
5.019999742507934570e-01,5.014716386795043945e-01
3.790000081062316895e-01,3.634300231933593750e-01
8.790000081062316895e-01,8.808892369270324707e-01
3.230000138282775879e-01,2.944180965423583984e-01
1.679999977350234985e-01,1.870790719985961914e-01
9.440000057220458984e-01,9.392508268356323242e-01
9.359999895095825195e-01,9.435466527938842773e-01
7.500000000000000000e-01,7.526462078094482422e-01
9.350000023841857910e-01,9.334748983383178711e-01
9.530000090599060059e-01,9.576222300529479980e-01
7.900000214576721191e-01,7.863543629646301270e-01
7.820000052452087402e-01,7.872037887573242188e-01
9.129999876022338867e-01,9.119924306869506836e-01
7.360000014305114746e-01,7.597709298133850098e-01
6.399999856948852539e-01,6.375494599342346191e-01
4.239999949932098389e-01,4.155913293361663818e-01
5.889999866485595703e-01,5.564089417457580566e-01
7.549999952316284180e-01,7.536962032318115234e-01
8.709999918937683105e-01,8.774259686470031738e-01
9.210000038146972656e-01,9.077723622322082520e-01
6.719999909400939941e-01,6.741989254951477051e-01
6.800000071525573730e-01,6.755604147911071777e-01
9.169999957084655762e-01,9.115248918533325195e-01
9.760000109672546387e-01,9.686578512191772461e-01
8.080000281333923340e-01,8.091894388198852539e-01
9.330000281333923340e-01,9.312911033630371094e-01
6.129999756813049316e-01,6.162821650505065918e-01
8.629999756813049316e-01,8.520076274871826172e-01
8.629999756813049316e-01,8.544006347656250000e-01
7.979999780654907227e-01,8.027619719505310059e-01
9.440000057220458984e-01,9.387423396110534668e-01
8.719999790191650391e-01,8.840810060501098633e-01
9.029999971389770508e-01,8.967981934547424316e-01
4.189999997615814209e-01,3.505236804485321045e-01
9.269999861717224121e-01,9.323516488075256348e-01
6.050000190734863281e-01,6.186187267303466797e-01
7.260000109672546387e-01,7.101473808288574219e-01
9.359999895095825195e-01,9.409917593002319336e-01
8.149999976158142090e-01,8.255725502967834473e-01
7.440000176429748535e-01,7.388678789138793945e-01
6.560000181198120117e-01,6.566558480262756348e-01
8.259999752044677734e-01,8.339092731475830078e-01
9.290000200271606445e-01,9.275990724563598633e-01
8.709999918937683105e-01,8.669510483741760254e-01
8.470000028610229492e-01,8.554373979568481445e-01
9.599999785423278809e-01,9.401900172233581543e-01
7.839999794960021973e-01,7.822352647781372070e-01
6.529999971389770508e-01,6.344156265258789062e-01
