9.919999837875366211e-01,9.868010878562927246e-01
6.719999909400939941e-01,6.784021258354187012e-01
5.400000214576721191e-01,5.455836653709411621e-01
9.120000004768371582e-01,9.145314693450927734e-01
8.550000190734863281e-01,8.649310469627380371e-01
6.999999880790710449e-01,7.021713256835937500e-01
9.760000109672546387e-01,9.839638471603393555e-01
8.309999704360961914e-01,8.398615121841430664e-01
4.760000109672546387e-01,4.804296195507049561e-01
8.780000209808349609e-01,8.720045089721679688e-01
4.760000109672546387e-01,4.795542657375335693e-01
7.120000123977661133e-01,7.163993120193481445e-01
7.500000000000000000e-01,7.509530782699584961e-01
6.800000071525573730e-01,6.727963685989379883e-01
6.610000133514404297e-01,6.579318046569824219e-01
9.449999928474426270e-01,9.438378810882568359e-01
7.820000052452087402e-01,7.845607995986938477e-01
9.760000109672546387e-01,9.720494747161865234e-01
7.260000109672546387e-01,7.277481555938720703e-01
7.820000052452087402e-01,7.853115797042846680e-01
8.870000243186950684e-01,8.884963393211364746e-01
9.029999971389770508e-01,9.057998657226562500e-01
4.760000109672546387e-01,4.623591601848602295e-01
2.020000070333480835e-01,2.160925716161727905e-01
9.120000004768371582e-01,9.133402109146118164e-01
8.870000243186950684e-01,8.821681737899780273e-01
2.899999916553497314e-01,2.896545529365539551e-01
8.389999866485595703e-01,8.391934037208557129e-01
7.260000109672546387e-01,7.240606546401977539e-01
8.230000138282775879e-01,8.293585181236267090e-01
8.870000243186950684e-01,8.850022554397583008e-01
7.350000143051147461e-01,7.353841066360473633e-01
9.190000295639038086e-01,9.236534833908081055e-01
7.340000271797180176e-01,7.450932860374450684e-01
3.280000090599060059e-01,3.330897688865661621e-01
5.139999985694885254e-01,5.162085294723510742e-01
5.159999728202819824e-01,5.012224316596984863e-01
8.320000171661376953e-01,9.174177050590515137e-01
7.200000286102294922e-01,7.426928281784057617e-01
8.899999856948852539e-01,8.884896039962768555e-01
1.439999938011169434e-01,1.431771814823150635e-01
8.470000028610229492e-01,8.461439609527587891e-01
5.199999809265136719e-01,5.301083922386169434e-01
1.809999942779541016e-01,1.725472360849380493e-01
8.870000243186950684e-01,8.808835148811340332e-01
7.639999985694885254e-01,7.889442443847656250e-01
7.350000143051147461e-01,7.348954677581787109e-01
8.140000104904174805e-01,8.170791864395141602e-01
9.290000200271606445e-01,9.358283877372741699e-01
8.949999809265136719e-01,8.979991078376770020e-01
9.330000281333923340e-01,9.304848909378051758e-01
8.339999914169311523e-01,8.301833271980285645e-01
8.870000243186950684e-01,8.732286691665649414e-01
2.240000069141387939e-01,2.283666580915451050e-01
1.439999938011169434e-01,1.455199569463729858e-01
4.000000059604644775e-01,4.002959728240966797e-01
9.639999866485595703e-01,9.647806286811828613e-01
9.449999928474426270e-01,9.359874129295349121e-01
9.250000119209289551e-01,9.128268957138061523e-01
4.350000023841857910e-01,4.268214404582977295e-01
8.479999899864196777e-01,8.502580523490905762e-01
6.610000133514404297e-01,6.542744636535644531e-01
7.720000147819519043e-01,7.604601979255676270e-01
9.330000281333923340e-01,9.290704727172851562e-01
9.679999947547912598e-01,9.668764472007751465e-01
6.529999971389770508e-01,6.526235342025756836e-01
9.029999971389770508e-01,9.036921858787536621e-01
2.899999916553497314e-01,2.862547934055328369e-01
9.029999971389770508e-01,9.063490033149719238e-01
7.739999890327453613e-01,7.692318558692932129e-01
9.269999861717224121e-01,9.167699813842773438e-01
8.740000128746032715e-01,8.709656596183776855e-01
9.029999971389770508e-01,9.043535590171813965e-01
9.599999785423278809e-01,9.575631022453308105e-01
4.110000133514404297e-01,3.959282636642456055e-01
7.580000162124633789e-01,7.555609941482543945e-01
4.519999921321868896e-01,4.567855596542358398e-01
7.440000176429748535e-01,7.438326478004455566e-01
9.449999928474426270e-01,9.359874129295349121e-01
5.120000243186950684e-01,5.135473012924194336e-01
8.949999809265136719e-01,8.918845057487487793e-01
9.020000100135803223e-01,8.890299201011657715e-01
8.309999704360961914e-01,8.360676169395446777e-01
8.820000290870666504e-01,8.844614028930664062e-01
9.840000271797180176e-01,9.867834448814392090e-01
6.340000033378601074e-01,6.227518320083618164e-01
5.640000104904174805e-01,5.713927149772644043e-01
7.279999852180480957e-01,7.109303474426269531e-01
9.369999766349792480e-01,9.397388100624084473e-01
8.659999966621398926e-01,8.640297651290893555e-01
8.870000243186950684e-01,8.852844834327697754e-01
8.000000119209289551e-01,8.009755611419677734e-01
3.389999866485595703e-01,3.372420370578765869e-01
9.430000185966491699e-01,9.425067305564880371e-01
8.240000009536743164e-01,8.141719698905944824e-01
8.420000076293945312e-01,8.391785621643066406e-01
7.440000176429748535e-01,7.435520291328430176e-01
7.229999899864196777e-01,7.272627949714660645e-01
7.659999728202819824e-01,7.636755704879760742e-01
8.870000243186950684e-01,8.836171627044677734e-01
9.110000133514404297e-01,9.101462364196777344e-01
8.659999966621398926e-01,8.696289062500000000e-01
5.040000081062316895e-01,4.921378195285797119e-01
4.029999971389770508e-01,3.883185684680938721e-01
8.870000243186950684e-01,8.834994435310363770e-01
4.350000023841857910e-01,4.473789036273956299e-01
8.870000243186950684e-01,8.893562555313110352e-01
5.889999866485595703e-01,5.972690582275390625e-01
9.120000004768371582e-01,9.106923937797546387e-01
7.279999852180480957e-01,7.261744141578674316e-01
4.429999887943267822e-01,4.490379989147186279e-01
7.900000214576721191e-01,7.858147621154785156e-01
9.279999732971191406e-01,9.303066730499267578e-01
8.460000157356262207e-01,8.441243767738342285e-01
8.560000061988830566e-01,8.717027306556701660e-01
5.889999866485595703e-01,5.819538831710815430e-01
8.389999866485595703e-01,8.452817797660827637e-01
5.559999942779541016e-01,5.584463477134704590e-01
6.399999856948852539e-01,6.459244489669799805e-01
9.110000133514404297e-01,9.002493023872375488e-01
5.199999809265136719e-01,5.281078219413757324e-01
7.720000147819519043e-01,7.678807973861694336e-01
7.820000052452087402e-01,7.855734825134277344e-01
8.790000081062316895e-01,8.780648708343505859e-01
7.950000166893005371e-01,7.948312163352966309e-01
7.440000176429748535e-01,7.469913959503173828e-01
8.629999756813049316e-01,8.641294836997985840e-01
7.599999904632568359e-01,7.579688429832458496e-01
9.369999766349792480e-01,9.356965422630310059e-01
8.629999756813049316e-01,8.537666797637939453e-01
8.960000276565551758e-01,9.016279578208923340e-01
7.659999728202819824e-01,7.837305665016174316e-01
9.039999842643737793e-01,9.018157124519348145e-01
6.800000071525573730e-01,6.799238324165344238e-01
8.790000081062316895e-01,8.742704391479492188e-01
9.190000295639038086e-01,9.207790493965148926e-01
5.640000104904174805e-01,5.578579306602478027e-01
9.559999704360961914e-01,9.581899642944335938e-01
3.280000090599060059e-01,3.241820633411407471e-01
2.980000078678131104e-01,2.933346927165985107e-01
8.389999866485595703e-01,8.318775892257690430e-01
9.760000109672546387e-01,9.688339829444885254e-01
5.889999866485595703e-01,5.883930325508117676e-01
6.690000295639038086e-01,6.510851383209228516e-01
8.790000081062316895e-01,8.787057399749755859e-01
9.679999947547912598e-01,9.630025029182434082e-01
9.330000281333923340e-01,9.290704727172851562e-01
9.490000009536743164e-01,9.383116364479064941e-01
3.630000054836273193e-01,3.630509972572326660e-01
9.760000109672546387e-01,9.715993404388427734e-01
7.440000176429748535e-01,7.418250441551208496e-01
8.140000104904174805e-01,8.029836416244506836e-01
9.269999861717224121e-01,9.413643479347229004e-01
8.790000081062316895e-01,8.834090828895568848e-01
7.170000076293945312e-01,7.560825347900390625e-01
8.790000081062316895e-01,8.779025077819824219e-01
9.039999842643737793e-01,9.036248922348022461e-01
7.260000109672546387e-01,7.240606546401977539e-01
5.889999866485595703e-01,5.943895578384399414e-01
8.550000190734863281e-01,8.591722846031188965e-01
8.550000190734863281e-01,8.525354266166687012e-01
7.820000052452087402e-01,7.924872636795043945e-01
6.940000057220458984e-01,6.910555958747863770e-01
8.550000190734863281e-01,8.538964986801147461e-01
8.949999809265136719e-01,8.948872685432434082e-01
9.190000295639038086e-01,9.185276031494140625e-01
8.389999866485595703e-01,8.269949555397033691e-01
3.280000090599060059e-01,3.284533917903900146e-01
9.760000109672546387e-01,9.711296558380126953e-01
9.200000166893005371e-01,9.244608283042907715e-01
8.389999866485595703e-01,8.306607604026794434e-01
9.110000133514404297e-01,9.148868918418884277e-01
4.519999921321868896e-01,4.479491412639617920e-01
8.709999918937683105e-01,8.640667200088500977e-01
9.039999842643737793e-01,9.090552926063537598e-01
5.979999899864196777e-01,5.871151685714721680e-01
8.389999866485595703e-01,8.427302837371826172e-01
7.100000232458114624e-02,6.872341036796569824e-02
9.369999766349792480e-01,9.372038245201110840e-01
7.340000271797180176e-01,7.985914945602416992e-01
7.120000123977661133e-01,7.061025500297546387e-01
8.960000276565551758e-01,9.026848673820495605e-01
8.339999914169311523e-01,8.304510116577148438e-01
7.580000162124633789e-01,7.603311538696289062e-01
9.679999947547912598e-01,9.712660908699035645e-01
9.169999957084655762e-01,9.192510247230529785e-01
8.259999752044677734e-01,8.317396044731140137e-01
7.440000176429748535e-01,7.418962121009826660e-01
6.050000190734863281e-01,6.064667105674743652e-01
9.480000138282775879e-01,9.519426226615905762e-01
7.419999837875366211e-01,7.440775632858276367e-01
3.869999945163726807e-01,3.998872935771942139e-01
8.709999918937683105e-01,8.659128546714782715e-01
7.979999780654907227e-01,7.996925711631774902e-01
8.719999790191650391e-01,8.818452358245849609e-01
8.870000243186950684e-01,8.663192987442016602e-01
9.110000133514404297e-01,9.159622788429260254e-01
6.930000185966491699e-01,7.089515924453735352e-01
9.029999971389770508e-01,9.036201834678649902e-01
4.350000023841857910e-01,4.458598196506500244e-01
6.529999971389770508e-01,6.556726098060607910e-01
5.979999899864196777e-01,5.988026857376098633e-01
9.330000281333923340e-01,9.301843047142028809e-01
8.629999756813049316e-01,8.641045093536376953e-01
7.419999837875366211e-01,7.442727088928222656e-01
9.350000023841857910e-01,9.386649131774902344e-01
8.629999756813049316e-01,8.680579066276550293e-01
9.350000023841857910e-01,9.351244568824768066e-01
8.309999704360961914e-01,8.330639004707336426e-01
9.689999818801879883e-01,9.663836359977722168e-01
8.389999866485595703e-01,8.369976282119750977e-01
6.959999799728393555e-01,6.893862485885620117e-01
8.859999775886535645e-01,8.848180174827575684e-01
7.900000363588333130e-02,6.996065378189086914e-02
8.949999809265136719e-01,8.845270276069641113e-01
9.049999713897705078e-01,9.108085036277770996e-01
9.760000109672546387e-01,9.717600345611572266e-01
8.930000066757202148e-01,8.960877656936645508e-01
8.389999866485595703e-01,8.339087963104248047e-01
8.740000128746032715e-01,8.669943809509277344e-01
7.979999780654907227e-01,7.937777638435363770e-01
8.140000104904174805e-01,8.133068680763244629e-01
8.470000028610229492e-01,8.474875688552856445e-01
9.440000057220458984e-01,9.232393503189086914e-01
9.919999837875366211e-01,9.917063713073730469e-01
4.920000135898590088e-01,4.840543270111083984e-01
4.839999973773956299e-01,4.795312285423278809e-01
7.440000176429748535e-01,7.384938001632690430e-01
5.000000000000000000e-01,4.887875020503997803e-01
9.029999971389770508e-01,9.003297090530395508e-01
9.169999957084655762e-01,9.057607054710388184e-01
9.120000004768371582e-01,9.126811027526855469e-01
6.769999861717224121e-01,6.805143356323242188e-01
7.900000363588333130e-02,7.259650528430938721e-02
8.899999856948852539e-01,8.811186552047729492e-01
1.500000059604644775e-01,1.444924771785736084e-01
1.689999997615814209e-01,1.567344218492507935e-01
3.790000081062316895e-01,3.731739819049835205e-01
9.029999971389770508e-01,8.847973346710205078e-01
9.129999876022338867e-01,9.280896782875061035e-01
8.140000104904174805e-01,8.035852909088134766e-01
9.010000228881835938e-01,9.009932279586791992e-01
9.350000023841857910e-01,9.350794553756713867e-01
7.979999780654907227e-01,8.753609061241149902e-01
9.129999876022338867e-01,9.188727736473083496e-01
7.080000042915344238e-01,7.030242681503295898e-01
8.389999866485595703e-01,8.323372006416320801e-01
6.859999895095825195e-01,6.785877943038940430e-01
9.190000295639038086e-01,9.229049682617187500e-01
8.870000243186950684e-01,8.875216245651245117e-01
9.679999947547912598e-01,9.666965603828430176e-01
3.790000081062316895e-01,3.736172914505004883e-01
7.720000147819519043e-01,7.701327800750732422e-01
4.920000135898590088e-01,4.825229346752166748e-01
9.449999928474426270e-01,9.419347047805786133e-01
5.889999866485595703e-01,5.940734744071960449e-01
8.949999809265136719e-01,8.989319205284118652e-01
8.629999756813049316e-01,8.395978808403015137e-01
3.230000138282775879e-01,3.346534669399261475e-01
9.029999971389770508e-01,9.104809165000915527e-01
8.709999918937683105e-01,8.697376847267150879e-01
9.279999732971191406e-01,9.220535159111022949e-01
5.479999780654907227e-01,5.511014461517333984e-01
7.739999890327453613e-01,7.787849307060241699e-01
8.470000028610229492e-01,8.463200330734252930e-01
8.149999976158142090e-01,8.139562010765075684e-01
9.190000295639038086e-01,9.228715300559997559e-01
9.029999971389770508e-01,9.080680012702941895e-01
9.760000109672546387e-01,9.746986627578735352e-01
6.759999990463256836e-01,6.688867807388305664e-01
3.630000054836273193e-01,3.539724647998809814e-01
9.599999785423278809e-01,9.597159028053283691e-01
7.260000109672546387e-01,7.313010692596435547e-01
9.490000009536743164e-01,9.475694298744201660e-01
7.599999904632568359e-01,7.432550191879272461e-01
5.929999947547912598e-01,5.930601358413696289e-01
2.399999946355819702e-01,2.401625216007232666e-01
9.279999732971191406e-01,9.322890043258666992e-01
8.159999847412109375e-01,7.942129969596862793e-01
8.550000190734863281e-01,8.464698195457458496e-01
5.000000000000000000e-01,4.824432134628295898e-01
6.719999909400939941e-01,6.994063854217529297e-01
9.190000295639038086e-01,9.286818504333496094e-01
8.389999866485595703e-01,8.421090245246887207e-01
8.389999866485595703e-01,8.351122140884399414e-01
5.979999899864196777e-01,5.984367132186889648e-01
1.599999964237213135e-01,1.636089235544204712e-01
9.449999928474426270e-01,9.359874129295349121e-01
7.229999899864196777e-01,7.166923880577087402e-01
7.799999713897705078e-01,7.788401246070861816e-01
9.350000023841857910e-01,9.402928948402404785e-01
8.960000276565551758e-01,8.955131173133850098e-01
7.400000095367431641e-01,7.433071136474609375e-01
7.630000114440917969e-01,7.614045739173889160e-01
5.199999809265136719e-01,5.286120176315307617e-01
4.530000090599060059e-01,4.834106862545013428e-01
5.040000081062316895e-01,5.067921876907348633e-01
7.739999890327453613e-01,7.822650671005249023e-01
7.900000363588333130e-02,7.894256711006164551e-02
7.519999742507934570e-01,7.519679069519042969e-01
7.580000162124633789e-01,7.597551345825195312e-01
9.599999785423278809e-01,9.609613418579101562e-01
4.920000135898590088e-01,4.942972362041473389e-01
6.759999990463256836e-01,6.740501523017883301e-01
6.610000133514404297e-01,6.532992124557495117e-01
8.550000190734863281e-01,8.560149073600769043e-01
7.599999904632568359e-01,7.572388648986816406e-01
6.719999909400939941e-01,6.700909733772277832e-01
7.260000109672546387e-01,7.228116989135742188e-01
6.769999861717224121e-01,6.786910891532897949e-01
9.330000281333923340e-01,9.292833209037780762e-01
7.900000214576721191e-01,7.905619740486145020e-01
4.110000133514404297e-01,4.257984161376953125e-01
7.580000162124633789e-01,7.527088522911071777e-01
8.149999976158142090e-01,8.138614296913146973e-01
8.889999985694885254e-01,8.940245509147644043e-01
9.449999928474426270e-01,9.466249346733093262e-01
3.759999871253967285e-01,3.782848417758941650e-01
6.930000185966491699e-01,7.091693282127380371e-01
7.509999871253967285e-01,7.433011531829833984e-01
7.820000052452087402e-01,7.767849564552307129e-01
9.120000004768371582e-01,9.150575399398803711e-01
8.659999966621398926e-01,8.581661581993103027e-01
5.559999942779541016e-01,5.642023086547851562e-01
9.679999947547912598e-01,9.666965603828430176e-01
7.260000109672546387e-01,7.235605716705322266e-01
6.340000033378601074e-01,6.311073899269104004e-01
8.659999966621398926e-01,8.755748271942138672e-01
7.680000066757202148e-01,7.603082060813903809e-01
7.670000195503234863e-01,7.648132443428039551e-01
7.720000147819519043e-01,7.701327800750732422e-01
9.029999971389770508e-01,8.997856378555297852e-01
2.870000004768371582e-01,2.832317352294921875e-01
8.960000276565551758e-01,9.037387371063232422e-01
8.870000243186950684e-01,8.860903382301330566e-01
7.419999837875366211e-01,7.414239048957824707e-01
7.739999890327453613e-01,7.592251300811767578e-01
6.050000190734863281e-01,6.044321060180664062e-01
8.790000081062316895e-01,8.791261911392211914e-01
8.709999918937683105e-01,8.629270195960998535e-01
8.470000028610229492e-01,8.502772450447082520e-01
7.599999904632568359e-01,7.624074816703796387e-01
3.280000090599060059e-01,3.281372785568237305e-01
7.900000214576721191e-01,7.899780869483947754e-01
8.389999866485595703e-01,8.367064595222473145e-01
9.369999766349792480e-01,9.397388100624084473e-01
7.080000042915344238e-01,7.084208726882934570e-01
9.120000004768371582e-01,9.203673601150512695e-01
8.230000138282775879e-01,8.242183327674865723e-01
8.550000190734863281e-01,8.567153215408325195e-01
7.350000143051147461e-01,7.330498099327087402e-01
9.369999766349792480e-01,9.410648345947265625e-01
4.799999892711639404e-01,4.786104261875152588e-01
9.129999876022338867e-01,9.254109859466552734e-01
5.559999942779541016e-01,5.564277768135070801e-01
4.839999973773956299e-01,4.815118312835693359e-01
5.889999866485595703e-01,6.058971881866455078e-01
4.110000133514404297e-01,4.015729129314422607e-01
8.719999790191650391e-01,8.771038651466369629e-01
8.870000243186950684e-01,8.849081993103027344e-01
2.899999916553497314e-01,2.956911921501159668e-01
8.659999966621398926e-01,8.631067872047424316e-01
8.949999809265136719e-01,8.814809322357177734e-01
7.720000147819519043e-01,7.756966948509216309e-01
9.760000109672546387e-01,9.782119989395141602e-01
8.389999866485595703e-01,8.332614898681640625e-01
7.039999961853027344e-01,7.053201198577880859e-01
2.240000069141387939e-01,2.298754602670669556e-01
3.389999866485595703e-01,3.372755348682403564e-01
7.720000147819519043e-01,7.690020203590393066e-01
8.550000190734863281e-01,8.461084961891174316e-01
8.389999866485595703e-01,8.386037945747375488e-01
8.949999809265136719e-01,8.992663025856018066e-01
9.029999971389770508e-01,8.944264650344848633e-01
9.269999861717224121e-01,9.287585616111755371e-01
7.599999904632568359e-01,7.435798645019531250e-01
8.960000276565551758e-01,8.950917124748229980e-01
7.440000176429748535e-01,7.429764866828918457e-01
9.879999756813049316e-01,9.860031604766845703e-01
7.870000004768371582e-01,7.870271205902099609e-01
4.350000023841857910e-01,4.456344842910766602e-01
9.029999971389770508e-01,9.028484225273132324e-01
9.029999971389770508e-01,8.987191319465637207e-01
8.790000081062316895e-01,8.793975710868835449e-01
8.560000061988830566e-01,8.610346913337707520e-01
8.389999866485595703e-01,8.351713418960571289e-01
7.900000214576721191e-01,7.882145047187805176e-01
6.320000290870666504e-01,6.340655684471130371e-01
7.979999780654907227e-01,7.993600964546203613e-01
2.660000026226043701e-01,2.631361186504364014e-01
3.519999980926513672e-01,3.502499163150787354e-01
8.389999866485595703e-01,8.384525775909423828e-01
8.730000257492065430e-01,8.713008761405944824e-01
6.880000233650207520e-01,6.861784458160400391e-01
8.740000128746032715e-01,8.673290610313415527e-01
8.240000009536743164e-01,8.282443284988403320e-01
8.389999866485595703e-01,8.372239470481872559e-01
8.470000028610229492e-01,8.461513519287109375e-01
6.560000181198120117e-01,6.635786294937133789e-01
8.000000119209289551e-01,8.013258576393127441e-01
7.440000176429748535e-01,7.413749694824218750e-01
6.639999747276306152e-01,6.614990234375000000e-01
9.120000004768371582e-01,9.137133359909057617e-01
7.580000162124633789e-01,7.539248466491699219e-01
6.129999756813049316e-01,6.065893769264221191e-01
5.040000081062316895e-01,4.994172453880310059e-01
7.429999709129333496e-01,7.464104294776916504e-01
9.520000219345092773e-01,9.421238303184509277e-01
8.659999966621398926e-01,8.664572238922119141e-01
9.520000219345092773e-01,9.457615017890930176e-01
9.440000057220458984e-01,9.540160894393920898e-01
7.979999780654907227e-01,7.860252857208251953e-01
7.120000123977661133e-01,7.078528404235839844e-01
9.120000004768371582e-01,9.000638723373413086e-01
8.000000119209289551e-01,8.116633296012878418e-01
8.889999985694885254e-01,8.852812051773071289e-01
8.640000224113464355e-01,8.706908822059631348e-01
8.629999756813049316e-01,8.689231276512145996e-01
8.389999866485595703e-01,8.398256301879882812e-01
1.809999942779541016e-01,1.734319031238555908e-01
9.029999971389770508e-01,8.988859057426452637e-01
9.210000038146972656e-01,9.196107983589172363e-01
9.430000185966491699e-01,9.439820647239685059e-01
6.800000071525573730e-01,6.842781901359558105e-01
8.790000081062316895e-01,8.813090324401855469e-01
8.709999918937683105e-01,8.709011077880859375e-01
8.470000028610229492e-01,8.427269458770751953e-01
7.900000214576721191e-01,7.923652529716491699e-01
7.260000109672546387e-01,7.257695794105529785e-01
8.190000057220458984e-01,8.184190392494201660e-01
4.639999866485595703e-01,4.750801324844360352e-01
8.140000104904174805e-01,8.199583888053894043e-01
6.999999880790710449e-01,6.968618631362915039e-01
7.630000114440917969e-01,7.649801373481750488e-01
8.339999914169311523e-01,8.287236094474792480e-01
9.190000295639038086e-01,9.091253876686096191e-01
8.939999938011169434e-01,8.965412974357604980e-01
9.029999971389770508e-01,8.993600606918334961e-01
8.859999775886535645e-01,8.968050479888916016e-01
9.350000023841857910e-01,9.381532669067382812e-01
1.969999969005584717e-01,1.952870190143585205e-01
9.760000109672546387e-01,9.746226668357849121e-01
3.939999938011169434e-01,3.964411020278930664e-01
8.240000009536743164e-01,8.292111158370971680e-01
9.010000228881835938e-01,8.909987807273864746e-01
7.820000052452087402e-01,7.849587798118591309e-01
8.389999866485595703e-01,8.458948731422424316e-01
5.239999890327453613e-01,5.121850967407226562e-01
6.679999828338623047e-01,6.625894308090209961e-01
7.360000014305114746e-01,7.354661226272583008e-01
9.120000004768371582e-01,9.150575399398803711e-01
8.500000238418579102e-01,8.525224924087524414e-01
8.859999775886535645e-01,8.822220563888549805e-01
9.190000295639038086e-01,9.095309376716613770e-01
3.280000090599060059e-01,3.330897688865661621e-01
8.389999866485595703e-01,8.432695269584655762e-01
9.190000295639038086e-01,9.128453135490417480e-01
7.739999890327453613e-01,7.789912819862365723e-01
4.110000133514404297e-01,4.154249727725982666e-01
9.029999971389770508e-01,8.921039104461669922e-01
8.899999856948852539e-01,8.875136971473693848e-01
7.979999780654907227e-01,8.033971786499023438e-01
8.870000243186950684e-01,8.850829005241394043e-01
9.029999971389770508e-01,9.044718146324157715e-01
9.190000295639038086e-01,9.271577596664428711e-01
8.309999704360961914e-01,8.296923041343688965e-01
7.870000004768371582e-01,7.906746268272399902e-01
8.389999866485595703e-01,8.576258420944213867e-01
6.880000233650207520e-01,6.878450512886047363e-01
1.920000016689300537e-01,2.049728333950042725e-01
3.630000054836273193e-01,3.667352199554443359e-01
4.519999921321868896e-01,4.560608267784118652e-01
9.269999861717224121e-01,9.155408143997192383e-01
9.190000295639038086e-01,9.234470725059509277e-01
8.949999809265136719e-01,8.925374150276184082e-01
9.879999756813049316e-01,9.823296070098876953e-01
4.189999997615814209e-01,4.375871717929840088e-01
7.580000162124633789e-01,7.499659657478332520e-01
9.190000295639038086e-01,9.299261569976806641e-01
6.100000143051147461e-01,6.038964986801147461e-01
9.440000057220458984e-01,9.359670877456665039e-01
8.740000128746032715e-01,8.629998564720153809e-01
9.169999957084655762e-01,9.108741879463195801e-01
9.720000028610229492e-01,9.669049978256225586e-01
2.399999946355819702e-01,2.431488484144210815e-01
8.539999723434448242e-01,8.507769107818603516e-01
6.209999918937683105e-01,6.293343305587768555e-01
8.470000028610229492e-01,8.484818339347839355e-01
8.389999866485595703e-01,8.383342623710632324e-01
1.059999987483024597e-01,1.152425780892372131e-01
2.960000038146972656e-01,2.956782877445220947e-01
5.000000000000000000e-01,4.982238113880157471e-01
8.230000138282775879e-01,8.198695182800292969e-01
4.519999921321868896e-01,4.479491412639617920e-01
8.870000243186950684e-01,8.845303654670715332e-01
7.739999890327453613e-01,7.592251300811767578e-01
9.269999861717224121e-01,9.209998846054077148e-01
8.460000157356262207e-01,8.434275984764099121e-01
2.660000026226043701e-01,2.723005414009094238e-01
5.889999866485595703e-01,5.938783288002014160e-01
8.709999918937683105e-01,8.684254884719848633e-01
8.870000243186950684e-01,8.911585211753845215e-01
4.530000090599060059e-01,4.909856021404266357e-01
5.559999942779541016e-01,5.422399640083312988e-01
8.790000081062316895e-01,8.771309256553649902e-01
2.660000026226043701e-01,2.626564800739288330e-01
5.849999785423278809e-01,5.859128236770629883e-01
7.580000162124633789e-01,7.584130167961120605e-01
8.140000104904174805e-01,8.173529505729675293e-01
9.599999785423278809e-01,9.462151527404785156e-01
8.550000190734863281e-01,8.539609909057617188e-01
7.419999837875366211e-01,7.253235578536987305e-01
8.140000104904174805e-01,8.124443888664245605e-01
7.659999728202819824e-01,7.646273374557495117e-01
9.200000166893005371e-01,9.151753783226013184e-01
5.640000104904174805e-01,5.551830530166625977e-01
9.599999785423278809e-01,9.655402898788452148e-01
3.630000054836273193e-01,3.528546690940856934e-01
7.659999728202819824e-01,7.631790041923522949e-01
8.059999942779541016e-01,7.994452714920043945e-01
6.610000133514404297e-01,6.535956263542175293e-01
8.949999809265136719e-01,8.858409523963928223e-01
4.839999973773956299e-01,4.870730638504028320e-01
6.800000071525573730e-01,6.885843873023986816e-01
4.429999887943267822e-01,4.444173574447631836e-01
6.209999918937683105e-01,6.325344443321228027e-01
9.369999766349792480e-01,9.371220469474792480e-01
8.560000061988830566e-01,8.539701104164123535e-01
8.659999966621398926e-01,8.570176959037780762e-01
9.800000190734863281e-01,9.845254421234130859e-01
8.949999809265136719e-01,8.996779322624206543e-01
6.639999747276306152e-01,6.658400297164916992e-01
9.440000057220458984e-01,9.436789155006408691e-01
9.190000295639038086e-01,9.306585788726806641e-01
7.260000109672546387e-01,8.093847632408142090e-01
9.190000295639038086e-01,9.307391643524169922e-01
7.580000162124633789e-01,7.541019320487976074e-01
8.460000157356262207e-01,8.430334925651550293e-01
7.279999852180480957e-01,7.193570137023925781e-01
7.870000004768371582e-01,7.886197566986083984e-01
6.050000190734863281e-01,6.081303358078002930e-01
9.330000281333923340e-01,9.222478866577148438e-01
5.600000023841857910e-01,5.538285374641418457e-01
8.240000009536743164e-01,8.142689466476440430e-01
9.029999971389770508e-01,9.074019193649291992e-01
9.369999766349792480e-01,9.502930045127868652e-01
9.279999732971191406e-01,9.258620738983154297e-01
8.870000243186950684e-01,8.807531595230102539e-01
3.759999871253967285e-01,3.867897987365722656e-01
9.029999971389770508e-01,8.942703604698181152e-01
6.529999971389770508e-01,6.501629948616027832e-01
4.600000083446502686e-01,4.653016626834869385e-01
5.559999942779541016e-01,5.574097633361816406e-01
6.209999918937683105e-01,6.204130053520202637e-01
7.279999852180480957e-01,7.222331166267395020e-01
6.759999990463256836e-01,6.758633852005004883e-01
9.010000228881835938e-01,9.127747416496276855e-01
9.679999947547912598e-01,9.673553705215454102e-01
8.470000028610229492e-01,8.521013259887695312e-01
3.230000138282775879e-01,3.298939168453216553e-01
9.330000281333923340e-01,9.290078282356262207e-01
9.200000166893005371e-01,9.141765236854553223e-01
8.389999866485595703e-01,8.409358263015747070e-01
9.110000133514404297e-01,9.007765650749206543e-01
8.790000081062316895e-01,8.656300306320190430e-01
8.539999723434448242e-01,8.558059334754943848e-01
9.359999895095825195e-01,9.401251077651977539e-01
7.739999890327453613e-01,7.668856978416442871e-01
9.350000023841857910e-01,9.351232647895812988e-01
9.440000057220458984e-01,9.426991939544677734e-01
8.870000243186950684e-01,8.804839253425598145e-01
2.960000038146972656e-01,3.013632893562316895e-01
8.709999918937683105e-01,8.713153004646301270e-01
9.679999947547912598e-01,9.577649831771850586e-01
2.899999916553497314e-01,2.932187914848327637e-01
9.049999713897705078e-01,9.096307158470153809e-01
8.719999790191650391e-01,8.693472743034362793e-01
8.790000081062316895e-01,8.798505067825317383e-01
7.799999713897705078e-01,7.795740962028503418e-01
8.949999809265136719e-01,8.878201246261596680e-01
7.739999890327453613e-01,7.768018245697021484e-01
9.840000271797180176e-01,9.842336773872375488e-01
5.600000023841857910e-01,5.561607480049133301e-01
