7.820000000000000284e-01,7.944899999999998075e-01
8.960000000000000187e-01,9.063073333333339088e-01
7.439999999999999947e-01,8.754609806124509230e-01
9.919999999999999929e-01,9.896800000000000042e-01
9.679999999999999716e-01,9.396811948051960739e-01
8.790000000000000036e-01,8.742459999999997455e-01
9.449999999999999512e-01,9.023568133992916351e-01
7.439999999999999947e-01,7.498799999999999910e-01
9.639999999999999680e-01,9.796800000000004394e-01
9.759999999999999787e-01,9.535344906204905602e-01
6.720000000000000417e-01,6.675700000000009959e-01
9.120000000000000329e-01,9.120000000000012541e-01
4.759999999999999787e-01,4.836000000000010846e-01
8.659999999999999920e-01,8.639395161157937819e-01
8.820000000000000062e-01,8.889678333333335125e-01
6.079999999999999849e-01,6.279400000000009419e-01
8.309999999999999609e-01,8.310000000000016263e-01
3.549999999999999822e-01,3.269149523809525837e-01
9.759999999999999787e-01,9.882666666666672928e-01
1.519999999999999962e-01,1.522699999999996834e-01
8.790000000000000036e-01,9.021621356421362092e-01
8.629999999999999893e-01,8.658775012765015378e-01
6.360000000000000098e-01,6.323599999999993670e-01
7.339999999999999858e-01,8.228943031429358790e-01
9.010000000000000231e-01,9.016800000000002591e-01
9.879999999999999893e-01,9.667466507936501863e-01
8.229999999999999538e-01,8.075400000000005907e-01
9.190000000000000391e-01,9.191620000000011448e-01
9.569999999999999618e-01,9.547295757575749997e-01
9.719999999999999751e-01,9.228301355953089091e-01
5.100000000000000089e-01,5.432019999999995186e-01
4.440000000000000058e-01,4.203724999999995937e-01
9.090000000000000302e-01,9.001216758408787655e-01
7.920000000000000373e-01,7.819500000000008111e-01
8.309999999999999609e-01,8.330100000000014715e-01
7.119999999999999662e-01,7.144600000000014273e-01
9.759999999999999787e-01,9.864799999999991353e-01
8.629999999999999893e-01,8.647726349206351637e-01
9.280000000000000471e-01,9.279999999999983817e-01
6.239999999999999991e-01,7.145268248695750835e-01
8.389999999999999680e-01,8.890366435714197602e-01
8.619999999999999885e-01,8.473836190476186081e-01
8.060000000000000497e-01,8.354923771820712552e-01
8.549999999999999822e-01,8.610102193362192402e-01
9.449999999999999512e-01,9.436499999999981014e-01
5.889999999999999680e-01,5.887599999999995060e-01
2.740000000000000213e-01,2.732800000000005780e-01
7.920000000000000373e-01,7.915200000000011116e-01
9.759999999999999787e-01,9.056814189942223869e-01
8.389999999999999680e-01,8.396399999999989427e-01
9.409999999999999476e-01,9.213106935058619218e-01
9.759999999999999787e-01,9.840799999999991776e-01
8.579999999999999849e-01,8.578644523809525468e-01
8.709999999999999964e-01,8.777200000000001667e-01
8.870000000000000107e-01,8.491780505216429686e-01
8.960000000000000187e-01,8.974200000000006616e-01
1.519999999999999962e-01,1.455060000000001075e-01
8.950000000000000178e-01,8.935800000000000409e-01
8.870000000000000107e-01,8.433553571428573647e-01
9.200000000000000400e-01,9.225455238095251476e-01
8.719999999999999973e-01,8.890366435714197602e-01
9.190000000000000391e-01,9.146253888333888415e-01
7.339999999999999858e-01,7.404959999999999321e-01
6.129999999999999893e-01,6.141931428571427709e-01
6.360000000000000098e-01,6.323599999999993670e-01
8.060000000000000497e-01,7.981253333333339084e-01
8.820000000000000062e-01,9.106927172468916032e-01
6.680000000000000382e-01,6.796098412698410307e-01
9.290000000000000480e-01,9.291300000000011217e-01
7.920000000000000373e-01,8.105603258457232396e-01
5.400000000000000355e-01,5.383999999999994346e-01
3.439999999999999725e-01,3.512200000000001987e-01
3.039999999999999925e-01,3.132900000000004015e-01
3.230000000000000093e-01,3.157322075908466363e-01
8.469999999999999751e-01,8.426030158730175579e-01
8.790000000000000036e-01,8.812600000000003764e-01
9.519999999999999574e-01,9.572200000000008480e-01
4.799999999999999822e-01,5.168068618799500635e-01
5.889999999999999680e-01,5.900622222222215996e-01
9.030000000000000249e-01,9.030000000000011351e-01
8.469999999999999751e-01,8.449005714285711122e-01
9.290000000000000480e-01,9.102388310198915589e-01
8.269999999999999574e-01,8.297070931085679391e-01
8.810000000000000053e-01,8.394308454237395800e-01
5.849999999999999645e-01,5.875000000000007994e-01
5.979999999999999760e-01,6.025599999999986522e-01
8.139999999999999458e-01,8.016946031746031709e-01
9.120000000000000329e-01,9.211304446185125672e-01
8.549999999999999822e-01,8.397983333333326472e-01
7.820000000000000284e-01,7.700999999999997847e-01
4.759999999999999787e-01,4.490700000000000802e-01
6.850000000000000533e-01,7.092129969045406490e-01
9.030000000000000249e-01,9.138071661897125830e-01
7.820000000000000284e-01,7.825599999999981460e-01
7.580000000000000071e-01,7.570746666666665625e-01
7.920000000000000373e-01,7.814199999999997814e-01
1.849999999999999978e-01,1.849999999999999700e-01
8.719999999999999973e-01,9.030142617718891485e-01
9.350000000000000533e-01,8.508000000000011109e-01
9.280000000000000471e-01,9.417360000000009057e-01
7.500000000000000000e-01,6.935742251358617549e-01
9.120000000000000329e-01,9.120000000000014762e-01
8.960000000000000187e-01,8.930742005012531903e-01
8.239999999999999547e-01,8.358799999999994013e-01
8.179999999999999494e-01,8.400399999999998979e-01
7.900000000000000355e-01,7.584800000000000431e-01
5.809999999999999609e-01,5.916400000000012760e-01
7.580000000000000071e-01,7.583279047619048141e-01
8.219999999999999529e-01,8.582444323421163368e-01
9.170000000000000373e-01,9.144799999999988493e-01
8.870000000000000107e-01,8.667205714285719509e-01
7.820000000000000284e-01,8.160217222222213573e-01
7.019999999999999574e-01,6.939920000000001643e-01
8.549999999999999822e-01,9.465771666666660256e-01
8.880000000000000115e-01,8.861114285714289940e-01
8.549999999999999822e-01,8.439438095238089854e-01
9.360000000000000542e-01,9.098570960227496673e-01
9.120000000000000329e-01,9.120000000000012541e-01
7.800000000000000266e-01,7.972199999999998177e-01
9.030000000000000249e-01,8.814017474401413255e-01
3.629999999999999893e-01,3.402017353478430373e-01
9.030000000000000249e-01,8.892987272727276293e-01
9.759999999999999787e-01,9.815399999999998570e-01
9.559999999999999609e-01,9.044570770676695348e-01
8.790000000000000036e-01,8.847600000000003240e-01
5.969999999999999751e-01,5.883488888888888102e-01
8.549999999999999822e-01,8.426014386359557129e-01
4.440000000000000058e-01,4.419799999999998175e-01
5.120000000000000107e-01,5.219400000000008477e-01
3.870000000000000107e-01,3.737173333333334568e-01
6.370000000000000107e-01,6.288430349193290247e-01
4.919999999999999929e-01,4.968199999999998173e-01
3.230000000000000093e-01,3.236800000000003563e-01
7.019999999999999574e-01,7.145746428571422282e-01
9.599999999999999645e-01,9.594133333333318969e-01
9.679999999999999716e-01,9.408300000000019425e-01
8.229999999999999538e-01,8.377999999999987679e-01
8.619999999999999885e-01,8.469999999999996421e-01
9.759999999999999787e-01,9.759999999999992015e-01
8.790000000000000036e-01,8.735374895341476709e-01
5.560000000000000497e-01,5.488883174603182979e-01
8.860000000000000098e-01,8.814637073279840696e-01
6.720000000000000417e-01,7.584780260922042716e-01
4.189999999999999836e-01,4.086881023421025660e-01
9.639999999999999680e-01,9.778099999999987357e-01
1.769999999999999907e-01,1.694791750749248815e-01
9.639999999999999680e-01,9.778099999999987357e-01
8.880000000000000115e-01,8.781634178939675683e-01
9.270000000000000462e-01,9.148400000000012078e-01
3.629999999999999893e-01,3.600099999999997746e-01
7.419999999999999929e-01,7.339200000000003499e-01
8.229999999999999538e-01,8.582444323421163368e-01
2.800000000000000266e-01,2.845985839245642746e-01
9.439999999999999503e-01,8.720399999999998153e-01
8.629999999999999893e-01,8.395011547619052328e-01
8.940000000000000169e-01,8.828200000000007153e-01
8.950000000000000178e-01,8.650433589650160515e-01
4.759999999999999787e-01,4.644778888888889679e-01
4.269999999999999907e-01,4.259999999999994902e-01
1.809999999999999942e-01,1.857999999999999929e-01
7.950000000000000400e-01,7.885799999999982823e-01
5.350000000000000311e-01,5.349999999999986988e-01
8.389999999999999680e-01,8.408186118326115288e-01
9.090000000000000302e-01,9.115599999999998149e-01
7.339999999999999858e-01,7.357600000000000806e-01
6.610000000000000320e-01,6.460476825396819223e-01
5.839999999999999636e-01,5.893366666666665088e-01
6.049999999999999822e-01,7.932013333333333138e-01
7.510000000000000009e-01,7.720508333333333528e-01
7.900000000000000355e-01,7.874220000000000663e-01
8.239999999999999547e-01,8.243549999999991718e-01
4.919999999999999929e-01,5.314533888888890445e-01
9.120000000000000329e-01,8.276641706349207039e-01
1.970000000000000084e-01,2.014500000000002122e-01
7.630000000000000115e-01,7.671966666666669710e-01
8.880000000000000115e-01,8.752900000000000125e-01
3.230000000000000093e-01,3.121400000000004171e-01
8.960000000000000187e-01,8.710338240093240536e-01
7.740000000000000213e-01,7.731200000000005845e-01
9.759999999999999787e-01,9.684800000000021170e-01
2.959999999999999853e-01,2.965599999999996017e-01
9.290000000000000480e-01,9.113733333333345898e-01
1.769999999999999907e-01,2.187902751288342551e-01
1.439999999999999891e-01,1.522699999999996834e-01
9.519999999999999574e-01,9.253198728562536113e-01
8.309999999999999609e-01,8.225899999999987111e-01
9.290000000000000480e-01,9.566999999999998838e-01
8.880000000000000115e-01,8.790600000000003966e-01
9.679999999999999716e-01,8.909982720588240923e-01
2.979999999999999871e-01,3.036503702738866939e-01
7.229999999999999760e-01,7.225100000000008738e-01
2.819999999999999729e-01,2.847085849808861924e-01
2.740000000000000213e-01,2.846405714285714095e-01
8.189999999999999503e-01,7.656467740455740190e-01
8.940000000000000169e-01,8.835400000000001031e-01
6.850000000000000533e-01,7.001461399711398359e-01
8.619999999999999885e-01,7.987518571428572356e-01
7.590000000000000080e-01,7.521100000000007224e-01
8.870000000000000107e-01,8.160017977706155445e-01
8.499999999999999778e-01,8.374300000000012290e-01
8.709999999999999964e-01,8.709999999999993303e-01
8.269999999999999574e-01,9.086811420441265330e-01
9.110000000000000320e-01,8.911041527084029301e-01
9.679999999999999716e-01,9.682835714285732420e-01
8.790000000000000036e-01,8.817772063492060886e-01
9.759999999999999787e-01,9.709800000000002873e-01
8.880000000000000115e-01,8.790800000000008607e-01
5.889999999999999680e-01,5.809500000000010766e-01
8.389999999999999680e-01,8.330182142857144312e-01
8.950000000000000178e-01,9.181953815546083364e-01
8.699999999999999956e-01,8.786206907061702154e-01
8.870000000000000107e-01,8.768399999999997307e-01
8.860000000000000098e-01,8.952800000000002978e-01
5.400000000000000355e-01,5.415607142857136180e-01
6.400000000000000133e-01,6.313613470475799572e-01
5.979999999999999760e-01,3.213360000000002881e-01
5.729999999999999538e-01,5.599699999999994127e-01
5.639999999999999458e-01,6.110100000000003861e-01
3.469999999999999751e-01,3.457441587301591790e-01
9.270000000000000462e-01,8.751229972219022324e-01
9.519999999999999574e-01,9.577800000000010749e-01
9.679999999999999716e-01,9.696799999999988762e-01
6.610000000000000320e-01,6.549800000000007838e-01
7.500000000000000000e-01,7.010399999999999965e-01
7.980000000000000426e-01,8.212331790041079715e-01
9.030000000000000249e-01,9.232042152074170227e-01
9.170000000000000373e-01,9.046000000000011809e-01
8.790000000000000036e-01,8.212331790041079715e-01
5.809999999999999609e-01,5.822000000000007169e-01
7.830000000000000293e-01,7.768200000000001770e-01
2.899999999999999800e-01,2.920551111111109321e-01
5.769999999999999574e-01,5.706600000000006112e-01
9.350000000000000533e-01,9.121200000000007080e-01
5.400000000000000355e-01,5.383533333333327953e-01
6.850000000000000533e-01,6.779189297369302425e-01
1.769999999999999907e-01,1.915650000000001241e-01
1.000000000000000000e+00,1.000000000000000000e+00
8.930000000000000160e-01,9.015700000000002046e-01
8.229999999999999538e-01,8.357271428571437788e-01
3.519999999999999796e-01,3.518424404761903990e-01
9.170000000000000373e-01,8.958100000000005503e-01
9.449999999999999512e-01,9.536270534049283709e-01
5.480000000000000426e-01,5.305738703874983697e-01
8.469999999999999751e-01,8.484012092352084533e-01
7.740000000000000213e-01,7.459344761904760368e-01
8.629999999999999893e-01,8.739799999999999791e-01
5.979999999999999760e-01,6.051200000000005463e-01
9.679999999999999716e-01,9.556000000000015593e-01
6.370000000000000107e-01,6.296586666666665888e-01
8.709999999999999964e-01,8.790000000000007807e-01
8.940000000000000169e-01,8.851573333333339066e-01
8.960000000000000187e-01,8.662750302498166688e-01
6.169999999999999929e-01,6.127399999999996183e-01
8.559999999999999831e-01,8.593507692307689183e-01
7.820000000000000284e-01,7.867142857142839230e-01
1.849999999999999978e-01,2.149600000000004563e-01
5.410000000000000364e-01,5.399499999999989308e-01
9.759999999999999787e-01,8.586185437538058629e-01
9.679999999999999716e-01,9.059171071428573363e-01
9.439999999999999503e-01,9.477330793650794449e-01
9.759999999999999787e-01,9.807999999999992280e-01
8.709999999999999964e-01,8.814933333333336840e-01
8.309999999999999609e-01,8.297199999999991249e-01
7.980000000000000426e-01,7.980000000000013749e-01
2.740000000000000213e-01,2.743999999999996442e-01
9.759999999999999787e-01,9.677700000000000191e-01
8.960000000000000187e-01,8.759999999999997788e-01
8.389999999999999680e-01,8.342598287385121214e-01
8.880000000000000115e-01,8.814017474401413255e-01
2.399999999999999911e-01,2.490196609851277332e-01
3.699999999999999956e-01,3.572899999999995524e-01
8.850000000000000089e-01,8.948800000000004529e-01
9.030000000000000249e-01,9.015173710733718204e-01
9.290000000000000480e-01,9.314700000000009084e-01
8.870000000000000107e-01,8.814592658730157071e-01
6.760000000000000453e-01,6.662993411033411029e-01
5.400000000000000355e-01,5.527399999999998981e-01
9.190000000000000391e-01,9.128300000000001413e-01
7.830000000000000293e-01,8.684949999999997949e-01
9.010000000000000231e-01,7.466340806926031748e-01
9.050000000000000266e-01,9.085400000000010134e-01
2.819999999999999729e-01,2.864062861582863384e-01
9.280000000000000471e-01,9.275999999999985368e-01
8.389999999999999680e-01,8.582444323421163368e-01
5.100000000000000089e-01,5.178999999999995829e-01
6.939999999999999503e-01,7.026200000000009105e-01
8.389999999999999680e-01,8.461466666666659364e-01
9.559999999999999609e-01,9.560857142857160929e-01
2.819999999999999729e-01,2.896372778887779109e-01
7.830000000000000293e-01,7.768200000000001770e-01
9.330000000000000515e-01,9.329918087076322086e-01
6.059999999999999831e-01,6.063600000000008983e-01
8.980000000000000204e-01,9.004200000000001092e-01
8.870000000000000107e-01,8.814592658730157071e-01
6.800000000000000488e-01,6.661312500000009518e-01
7.119999999999999662e-01,7.054799999999998850e-01
7.339999999999999858e-01,7.292766666666666842e-01
7.820000000000000284e-01,7.674600000000003641e-01
3.549999999999999822e-01,3.569906666666665118e-01
5.809999999999999609e-01,5.936834285714286397e-01
8.469999999999999751e-01,8.429999999999989724e-01
8.950000000000000178e-01,8.619214285714288382e-01
9.090000000000000302e-01,9.064000000000007606e-01
8.689999999999999947e-01,8.692499999999998561e-01
8.139999999999999458e-01,8.058090520590520667e-01
7.259999999999999787e-01,7.127694999999998338e-01
9.439999999999999503e-01,9.248419361471863498e-01
7.740000000000000213e-01,7.822399999999994913e-01
6.939999999999999503e-01,6.910482142857149457e-01
6.049999999999999822e-01,6.208400000000008356e-01
9.190000000000000391e-01,9.189199999999982937e-01
8.960000000000000187e-01,9.005527770562771206e-01
6.690000000000000391e-01,6.652248217893225180e-01
8.790000000000000036e-01,8.778266666666673101e-01
6.770000000000000462e-01,6.844184615384625303e-01
9.919999999999999929e-01,9.848800000000000887e-01
8.790000000000000036e-01,8.825600562134309213e-01
2.740000000000000213e-01,2.700811647208238298e-01
8.419999999999999707e-01,8.529699999999995619e-01
7.319999999999999840e-01,7.299200000000002353e-01
8.790000000000000036e-01,8.803586666666666227e-01
9.449999999999999512e-01,9.435899999999984855e-01
3.310000000000000164e-01,3.284261774891777397e-01
7.099999999999999367e-02,8.639025082107430753e-02
9.519999999999999574e-01,9.558000000000015373e-01
3.310000000000000164e-01,3.284324393939396236e-01
8.389999999999999680e-01,8.359544545454535847e-01
8.499999999999999778e-01,8.527799999999993164e-01
8.699999999999999956e-01,8.570852503607501172e-01
9.040000000000000258e-01,9.073323368265731048e-01
6.850000000000000533e-01,6.923120000000011487e-01
7.990000000000000435e-01,8.038400000000006651e-01
8.629999999999999893e-01,8.735900000000005328e-01
9.030000000000000249e-01,9.030000000000011351e-01
5.000000000000000000e-01,5.110399999999999388e-01
7.469999999999999973e-01,7.449600000000003996e-01
8.229999999999999538e-01,8.826433333333332243e-01
9.200000000000000400e-01,9.174400000000013655e-01
8.479999999999999760e-01,8.160017977706155445e-01
9.030000000000000249e-01,9.099541590909090427e-01
5.639999999999999458e-01,5.634723809523810578e-01
8.549999999999999822e-01,8.426014386359557129e-01
9.030000000000000249e-01,8.814017474401413255e-01
8.389999999999999680e-01,8.368326666666661140e-01
6.650000000000000355e-01,6.669099999999997808e-01
8.629999999999999893e-01,8.736743183526571865e-01
5.300000000000000266e-01,5.219180952380942928e-01
6.059999999999999831e-01,5.998382222222219395e-01
8.790000000000000036e-01,8.957407472527478820e-01
4.030000000000000249e-01,4.110000000000006981e-01
7.720000000000000195e-01,7.720000000000001306e-01
6.059999999999999831e-01,6.060800000000011734e-01
7.830000000000000293e-01,8.035657857142867178e-01
9.449999999999999512e-01,9.552361037904343322e-01
7.800000000000000266e-01,8.711370279340787670e-01
9.030000000000000249e-01,9.109262979087690004e-01
9.429999999999999494e-01,9.350000000000012745e-01
9.120000000000000329e-01,8.958631152915715878e-01
6.049999999999999822e-01,6.110799999999995125e-01
6.800000000000000488e-01,6.748599999999993493e-01
8.790000000000000036e-01,8.758058343805192880e-01
3.230000000000000093e-01,3.158799048174047441e-01
8.389999999999999680e-01,8.154576367516196411e-01
1.000000000000000000e+00,8.792426315789478863e-01
9.290000000000000480e-01,9.574200000000000488e-01
6.059999999999999831e-01,6.044399999999996442e-01
6.139999999999999902e-01,6.092400000000004479e-01
8.719999999999999973e-01,8.719999999999999973e-01
3.059999999999999942e-01,2.922562843822838485e-01
8.950000000000000178e-01,8.974500000000001920e-01
4.189999999999999836e-01,3.782999999999999696e-01
9.439999999999999503e-01,8.669665959050183446e-01
5.220000000000000195e-01,4.964300000000000934e-01
8.389999999999999680e-01,8.006229999999995295e-01
8.870000000000000107e-01,8.862400000000003608e-01
7.900000000000000355e-01,7.863199999999993528e-01
2.800000000000000266e-01,2.831800000000003203e-01
7.099999999999999645e-01,7.099999999999999645e-01
9.719999999999999751e-01,9.749199999999995647e-01
8.890000000000000124e-01,8.649846499064655081e-01
9.030000000000000249e-01,8.700094122807291441e-01
8.820000000000000062e-01,8.835300000000009257e-01
7.740000000000000213e-01,7.799999999999990274e-01
9.360000000000000542e-01,9.093589887265391969e-01
9.759999999999999787e-01,9.759999999999992015e-01
9.170000000000000373e-01,9.163600000000016177e-01
7.990000000000000435e-01,8.000800000000009016e-01
8.960000000000000187e-01,8.993180000000005059e-01
5.639999999999999458e-01,6.741982420634919926e-01
8.629999999999999893e-01,8.699688888888883476e-01
8.709999999999999964e-01,8.818956752495759055e-01
8.880000000000000115e-01,8.826456190476187347e-01
8.950000000000000178e-01,9.030700000000012606e-01
7.900000000000000355e-01,8.030799999999992389e-01
9.030000000000000249e-01,8.976186666666670089e-01
8.629999999999999893e-01,8.685999999999993726e-01
7.660000000000000142e-01,7.743923809523798329e-01
9.330000000000000515e-01,9.473899999999999544e-01
2.660000000000000142e-01,2.753757142857141127e-01
5.510000000000000453e-01,5.620800000000002461e-01
4.269999999999999907e-01,4.348199999999999288e-01
8.309999999999999609e-01,8.385199999999990439e-01
9.130000000000000338e-01,9.092399999999989380e-01
5.350000000000000311e-01,5.349999999999986988e-01
8.309999999999999609e-01,8.310000000000016263e-01
9.759999999999999787e-01,9.026919705882358036e-01
8.860000000000000098e-01,8.821432626676571909e-01
8.139999999999999458e-01,8.000299999999992417e-01
6.690000000000000391e-01,6.653500000000011072e-01
9.919999999999999929e-01,9.901600000000000401e-01
8.870000000000000107e-01,8.907333333333334879e-01
1.690000000000000113e-01,1.690000000000001501e-01
7.469999999999999973e-01,6.309582696871844920e-01
4.640000000000000235e-01,4.581813636363639697e-01
8.549999999999999822e-01,8.182955151515151071e-01
9.270000000000000462e-01,9.058280000000010768e-01
8.389999999999999680e-01,8.366117149517148244e-01
5.979999999999999760e-01,6.014000000000000457e-01
7.179999999999999716e-01,7.180000000000018590e-01
3.390000000000000235e-01,3.298053333333330062e-01
8.060000000000000497e-01,7.968656803751801299e-01
3.499999999999999778e-01,3.463999999999999857e-01
7.019999999999999574e-01,6.627800000000009240e-01
6.800000000000000488e-01,6.111231883335882520e-01
8.729999999999999982e-01,8.433823010010328414e-01
8.229999999999999538e-01,8.242747669916512532e-01
3.230000000000000093e-01,3.228400000000001824e-01
7.119999999999999662e-01,7.120600000000015806e-01
8.339999999999999636e-01,8.629520396825404172e-01
8.790000000000000036e-01,8.848200000000003840e-01
9.120000000000000329e-01,9.061280952380957876e-01
8.389999999999999680e-01,8.003761558939517240e-01
8.309999999999999609e-01,8.222811746031741809e-01
8.870000000000000107e-01,8.821957953157952836e-01
7.179999999999999716e-01,7.258391111111105465e-01
9.030000000000000249e-01,9.030000000000011351e-01
7.820000000000000284e-01,7.761426666666672025e-01
7.019999999999999574e-01,7.026044444444441428e-01
9.170000000000000373e-01,9.012498994605838698e-01
6.099999999999999867e-01,7.768327648230449745e-01
8.970000000000000195e-01,8.705230677838631248e-01
1.519999999999999962e-01,1.520899999999996977e-01
5.400000000000000355e-01,5.378639999999994536e-01
8.309999999999999609e-01,8.651703772812150417e-01
7.720000000000000195e-01,7.720000000000001306e-01
1.940000000000000058e-01,1.848841428571427470e-01
8.709999999999999964e-01,8.660124761904762769e-01
9.010000000000000231e-01,8.960800000000003207e-01
9.449999999999999512e-01,9.460199999999991949e-01
7.419999999999999929e-01,7.419999999999995488e-01
8.469999999999999751e-01,8.467239999999992550e-01
8.020000000000000462e-01,7.849763333333334980e-01
3.469999999999999751e-01,3.429931428571431073e-01
9.519999999999999574e-01,9.516456666666652797e-01
7.580000000000000071e-01,7.562133333333334040e-01
9.190000000000000391e-01,9.164174999999987747e-01
7.339999999999999858e-01,6.910410396825398260e-01
4.759999999999999787e-01,4.771207619047613258e-01
7.510000000000000009e-01,7.450499999999997680e-01
7.279999999999999805e-01,7.321600000000003661e-01
2.899999999999999800e-01,2.977599999999992475e-01
8.870000000000000107e-01,8.943499999999999783e-01
8.810000000000000053e-01,8.746199999999997310e-01
6.370000000000000107e-01,6.365666666666669471e-01
7.229999999999999760e-01,6.928890277270579601e-01
6.059999999999999831e-01,6.496960530081885565e-01
8.629999999999999893e-01,8.626533333333330500e-01
5.839999999999999636e-01,6.290453333333340113e-01
3.390000000000000235e-01,3.219738157838893389e-01
5.320000000000000284e-01,5.379720000000004498e-01
8.790000000000000036e-01,8.806000000000004935e-01
7.510000000000000009e-01,7.357599999999997475e-01
2.399999999999999911e-01,2.875998730158730310e-01
9.879999999999999893e-01,8.784628026827578928e-01
9.030000000000000249e-01,8.521148448773447903e-01
8.549999999999999822e-01,8.393666666666657061e-01
5.080000000000000071e-01,4.976133333333333519e-01
8.309999999999999609e-01,7.918734047619048200e-01
2.979999999999999871e-01,2.801033881673883896e-01
4.440000000000000058e-01,4.329699999999999660e-01
8.469999999999999751e-01,8.499053333333327354e-01
9.270000000000000462e-01,8.809696908554077721e-01
9.010000000000000231e-01,9.079599999999988791e-01
7.920000000000000373e-01,7.920000000000012585e-01
8.870000000000000107e-01,8.391566785714281718e-01
7.950000000000000400e-01,9.213106935058619218e-01
7.259999999999999787e-01,7.306199999999999362e-01
1.690000000000000113e-01,1.696824061840721265e-01
7.309999999999999831e-01,7.382899999999995577e-01
7.990000000000000435e-01,7.990800000000009007e-01
9.489999999999999547e-01,8.817804616406530460e-01
8.549999999999999822e-01,8.513999999999998236e-01
5.100000000000000089e-01,5.178999999999995829e-01
6.009999999999999787e-01,6.091299999999992831e-01
8.870000000000000107e-01,8.251159285714275704e-01
8.870000000000000107e-01,8.582444323421163368e-01
7.259999999999999787e-01,7.117067566194563710e-01
8.389999999999999680e-01,8.396399999999988317e-01
4.839999999999999858e-01,4.778533333333326305e-01
9.130000000000000338e-01,9.068600000000007766e-01
8.980000000000000204e-01,9.010700000000002596e-01
4.109999999999999765e-01,4.111244444444451251e-01
8.060000000000000497e-01,7.937770000000008430e-01
5.729999999999999538e-01,5.893199999999993999e-01
8.389999999999999680e-01,8.461826666666658614e-01
8.499999999999999778e-01,8.377900000000011449e-01
7.820000000000000284e-01,7.713772554112559021e-01
9.130000000000000338e-01,9.066479682539682061e-01
4.410000000000000031e-01,4.383099999999998664e-01
8.219999999999999529e-01,8.222700000000012777e-01
9.759999999999999787e-01,9.884800000000004694e-01
5.400000000000000355e-01,5.458755555555563355e-01
8.189999999999999503e-01,8.392099999999997895e-01
8.469999999999999751e-01,8.518199999999994665e-01
6.059999999999999831e-01,8.531751699134199063e-01
9.519999999999999574e-01,9.392431746031733031e-01
1.539999999999999980e-01,1.511828571428573686e-01
1.970000000000000084e-01,1.993800000000000572e-01
6.049999999999999822e-01,6.129199999999996873e-01
3.390000000000000235e-01,3.364453571428566714e-01
8.790000000000000036e-01,8.867354674214678045e-01
4.799999999999999822e-01,5.168068618799500635e-01
8.870000000000000107e-01,8.902483809523811242e-01
9.879999999999999893e-01,9.001216758408787655e-01
6.770000000000000462e-01,7.571671374883288674e-01
8.629999999999999893e-01,8.462456992589042493e-01
7.069999999999999618e-01,7.062100000000003375e-01
9.759999999999999787e-01,8.586185437538058629e-01
6.690000000000000391e-01,7.430121482961479229e-01
8.629999999999999893e-01,8.710799999999992993e-01
8.639999999999999902e-01,8.767519999999997538e-01
8.940000000000000169e-01,8.297070931085679391e-01
4.919999999999999929e-01,4.805680000000002172e-01
1.769999999999999907e-01,1.769999999999997131e-01
9.120000000000000329e-01,9.157689523809534604e-01
6.760000000000000453e-01,6.734515966255963937e-01
9.639999999999999680e-01,9.843703174603168904e-01
7.259999999999999787e-01,7.224800000000000111e-01
8.389999999999999680e-01,8.389999999999990798e-01
9.569999999999999618e-01,8.968575555458169202e-01
8.619999999999999885e-01,8.290304443505840393e-01
1.519999999999999962e-01,1.609099999999996922e-01
7.950000000000000400e-01,7.971800000000008879e-01
5.969999999999999751e-01,6.146302740592741731e-01
9.449999999999999512e-01,9.266916989538238614e-01
5.839999999999999636e-01,5.951533333333337561e-01
7.019999999999999574e-01,6.842000000000010296e-01
7.900000000000000355e-01,8.030799999999992389e-01
2.819999999999999729e-01,2.819999999999999729e-01
8.229999999999999538e-01,8.271204848484843275e-01
6.800000000000000488e-01,7.974594818007234576e-01
7.820000000000000284e-01,7.826533333333316467e-01
7.349999999999999867e-01,7.571886666666668431e-01
8.629999999999999893e-01,8.478847955631456657e-01
9.689999999999999725e-01,9.776333809523808371e-01
9.280000000000000471e-01,9.277399999999984548e-01
8.219999999999999529e-01,8.274797907647913897e-01
8.870000000000000107e-01,8.898300000000003429e-01
3.390000000000000235e-01,3.509555873015875460e-01
1.680000000000000104e-01,1.728254418620593924e-01
9.759999999999999787e-01,9.712800000000002543e-01
6.720000000000000417e-01,6.736013333333326081e-01
9.679999999999999716e-01,9.680000000000021920e-01
5.400000000000000355e-01,5.568099999999995831e-01
2.819999999999999729e-01,2.809612380952380417e-01
9.350000000000000533e-01,9.285358333333338932e-01
9.110000000000000320e-01,8.831386430395288256e-01
5.360000000000000320e-01,5.267199999999998550e-01
4.030000000000000249e-01,3.918400000000002437e-01
8.790000000000000036e-01,8.785871428571435660e-01
7.279999999999999805e-01,7.419599999999998419e-01
1.769999999999999907e-01,1.745689603174603310e-01
6.929999999999999494e-01,6.864399999999994950e-01
8.239999999999999547e-01,8.239999999999991775e-01
9.110000000000000320e-01,8.641133333333327338e-01
8.389999999999999680e-01,8.403599999999989967e-01
7.419999999999999929e-01,7.396018124098122648e-01
8.960000000000000187e-01,8.953772727272734100e-01
9.439999999999999503e-01,9.232042152074170227e-01
6.450000000000000178e-01,6.388300000000006751e-01
8.950000000000000178e-01,8.990900000000001668e-01
8.709999999999999964e-01,8.636761904761901532e-01
3.310000000000000164e-01,3.334899999999998421e-01
