6.209999999999999964e-01,6.161873936653137207e-01
1.769999999999999907e-01,1.764922738075256348e-01
9.330000000000000515e-01,9.198503494262695312e-01
7.179999999999999716e-01,7.064523696899414062e-01
7.169999999999999707e-01,7.226870059967041016e-01
9.919999999999999929e-01,8.109318017959594727e-01
9.569999999999999618e-01,9.485013484954833984e-01
8.960000000000000187e-01,9.014501571655273438e-01
9.200000000000000400e-01,9.130093455314636230e-01
8.709999999999999964e-01,8.578767776489257812e-01
8.549999999999999822e-01,8.546015620231628418e-01
8.060000000000000497e-01,8.126431107521057129e-01
8.870000000000000107e-01,8.777423501014709473e-01
8.790000000000000036e-01,8.208113908767700195e-01
9.519999999999999574e-01,9.473717808723449707e-01
3.270000000000000129e-01,3.198817670345306396e-01
9.110000000000000320e-01,9.105095863342285156e-01
8.469999999999999751e-01,8.917284607887268066e-01
9.030000000000000249e-01,9.012046456336975098e-01
8.229999999999999538e-01,8.419856429100036621e-01
9.030000000000000249e-01,8.768393397331237793e-01
7.950000000000000400e-01,8.740227818489074707e-01
7.740000000000000213e-01,8.161870241165161133e-01
7.820000000000000284e-01,7.507125139236450195e-01
8.870000000000000107e-01,8.880161046981811523e-01
8.790000000000000036e-01,8.697039484977722168e-01
8.709999999999999964e-01,8.825414180755615234e-01
7.439999999999999947e-01,8.740227818489074707e-01
8.219999999999999529e-01,8.132362961769104004e-01
9.519999999999999574e-01,8.853870630264282227e-01
8.389999999999999680e-01,8.692951798439025879e-01
8.940000000000000169e-01,9.198503494262695312e-01
9.200000000000000400e-01,9.141278862953186035e-01
8.629999999999999893e-01,8.588669300079345703e-01
5.040000000000000036e-01,5.005486011505126953e-01
8.790000000000000036e-01,9.000310301780700684e-01
9.020000000000000240e-01,9.048067331314086914e-01
8.709999999999999964e-01,8.852833509445190430e-01
8.549999999999999822e-01,8.442484140396118164e-01
7.740000000000000213e-01,7.746356129646301270e-01
8.930000000000000160e-01,8.767881393432617188e-01
8.960000000000000187e-01,8.940917849540710449e-01
5.939999999999999725e-01,6.136155128479003906e-01
9.030000000000000249e-01,9.027962684631347656e-01
4.879999999999999893e-01,4.802229702472686768e-01
8.549999999999999822e-01,8.488245010375976562e-01
6.560000000000000275e-01,6.090094447135925293e-01
9.439999999999999503e-01,9.495191574096679688e-01
9.110000000000000320e-01,9.060327410697937012e-01
9.030000000000000249e-01,9.017606377601623535e-01
8.629999999999999893e-01,8.458665013313293457e-01
7.820000000000000284e-01,7.765054702758789062e-01
4.839999999999999858e-01,4.967693090438842773e-01
8.639999999999999902e-01,8.735628724098205566e-01
7.900000000000000355e-01,7.719237804412841797e-01
8.149999999999999467e-01,8.490934967994689941e-01
9.030000000000000249e-01,9.156665802001953125e-01
4.919999999999999929e-01,3.167125284671783447e-01
8.389999999999999680e-01,8.339161872863769531e-01
8.870000000000000107e-01,8.777423501014709473e-01
7.580000000000000071e-01,7.601698637008666992e-01
8.389999999999999680e-01,8.352608084678649902e-01
6.760000000000000453e-01,6.849601268768310547e-01
9.030000000000000249e-01,9.038742780685424805e-01
8.790000000000000036e-01,8.851146697998046875e-01
4.030000000000000249e-01,4.224782288074493408e-01
8.389999999999999680e-01,8.433043360710144043e-01
9.599999999999999645e-01,8.654038310050964355e-01
8.709999999999999964e-01,8.692951798439025879e-01
3.439999999999999725e-01,3.454256355762481689e-01
8.790000000000000036e-01,8.801991939544677734e-01
1.519999999999999962e-01,1.689675003290176392e-01
6.209999999999999964e-01,6.202203631401062012e-01
9.130000000000000338e-01,8.924081325531005859e-01
4.169999999999999818e-01,6.080496907234191895e-01
9.409999999999999476e-01,9.473717808723449707e-01
8.629999999999999893e-01,8.664006590843200684e-01
8.709999999999999964e-01,8.552011251449584961e-01
8.950000000000000178e-01,8.946377635002136230e-01
7.600000000000000089e-01,7.998421192169189453e-01
5.919999999999999707e-01,5.536573529243469238e-01
7.820000000000000284e-01,7.900940179824829102e-01
8.940000000000000169e-01,9.213927388191223145e-01
9.569999999999999618e-01,8.740227818489074707e-01
6.860000000000000542e-01,6.876050233840942383e-01
1.690000000000000113e-01,1.710961610078811646e-01
6.019999999999999796e-01,6.053573489189147949e-01
8.709999999999999964e-01,8.704565763473510742e-01
5.639999999999999458e-01,5.377666354179382324e-01
8.139999999999999458e-01,8.263171315193176270e-01
7.980000000000000426e-01,7.138323783874511719e-01
6.959999999999999520e-01,6.855624318122863770e-01
9.200000000000000400e-01,9.005728363990783691e-01
7.740000000000000213e-01,8.239277601242065430e-01
8.469999999999999751e-01,8.486795425415039062e-01
8.389999999999999680e-01,8.844538331031799316e-01
8.239999999999999547e-01,8.329215645790100098e-01
6.280000000000000027e-01,6.180422902107238770e-01
8.980000000000000204e-01,8.961184024810791016e-01
2.959999999999999853e-01,2.930431067943572998e-01
9.010000000000000231e-01,8.582256436347961426e-01
8.549999999999999822e-01,8.477459549903869629e-01
6.059999999999999831e-01,5.839681625366210938e-01
7.950000000000000400e-01,9.344609975814819336e-01
8.870000000000000107e-01,8.948044180870056152e-01
1.680000000000000104e-01,1.667671054601669312e-01
6.209999999999999964e-01,6.172332763671875000e-01
8.790000000000000036e-01,8.696284294128417969e-01
8.469999999999999751e-01,8.844538331031799316e-01
8.389999999999999680e-01,8.583036661148071289e-01
1.439999999999999891e-01,1.579463481903076172e-01
9.290000000000000480e-01,9.299168586730957031e-01
8.960000000000000187e-01,8.848116993904113770e-01
6.939999999999999503e-01,7.006875276565551758e-01
8.960000000000000187e-01,8.865814805030822754e-01
3.469999999999999751e-01,3.324067294597625732e-01
6.999999999999999556e-01,6.917188167572021484e-01
8.699999999999999956e-01,8.545985817909240723e-01
1.920000000000000040e-01,1.588691920042037964e-01
4.759999999999999787e-01,4.870692193508148193e-01
8.389999999999999680e-01,8.330987095832824707e-01
7.670000000000000151e-01,6.849970221519470215e-01
8.870000000000000107e-01,8.887597322463989258e-01
7.550000000000000044e-01,7.517751455307006836e-01
8.780000000000000027e-01,8.853282928466796875e-01
7.740000000000000213e-01,7.719368338584899902e-01
8.060000000000000497e-01,8.645972609519958496e-01
1.610000000000000042e-01,1.595697253942489624e-01
9.030000000000000249e-01,9.042696356773376465e-01
8.629999999999999893e-01,8.645972609519958496e-01
6.939999999999999503e-01,6.834904551506042480e-01
8.239999999999999547e-01,8.477669358253479004e-01
7.580000000000000071e-01,7.311082482337951660e-01
5.120000000000000107e-01,5.135372281074523926e-01
5.240000000000000213e-01,5.369974970817565918e-01
5.350000000000000311e-01,5.520035028457641602e-01
7.790000000000000258e-01,8.954803347587585449e-01
4.550000000000000155e-01,4.300898611545562744e-01
9.110000000000000320e-01,9.041604995727539062e-01
5.180000000000000160e-01,5.168137550354003906e-01
8.549999999999999822e-01,8.835377693176269531e-01
9.759999999999999787e-01,8.740227818489074707e-01
8.549999999999999822e-01,8.533476591110229492e-01
9.010000000000000231e-01,9.111117720603942871e-01
9.110000000000000320e-01,9.095722436904907227e-01
9.130000000000000338e-01,9.196938276290893555e-01
6.680000000000000382e-01,6.663680672645568848e-01
5.560000000000000497e-01,5.577437877655029297e-01
8.629999999999999893e-01,8.567631840705871582e-01
8.389999999999999680e-01,8.353219628334045410e-01
4.030000000000000249e-01,3.917631208896636963e-01
5.350000000000000311e-01,5.356522202491760254e-01
8.629999999999999893e-01,8.665099143981933594e-01
8.790000000000000036e-01,8.838965296745300293e-01
7.349999999999999867e-01,7.563478350639343262e-01
7.820000000000000284e-01,7.290687561035156250e-01
5.889999999999999680e-01,6.059628129005432129e-01
7.389999999999999902e-01,7.373430728912353516e-01
8.389999999999999680e-01,8.364641070365905762e-01
4.510000000000000120e-01,4.659318625926971436e-01
9.290000000000000480e-01,9.158853888511657715e-01
7.099999999999999645e-01,7.163792848587036133e-01
8.459999999999999742e-01,8.860228657722473145e-01
1.000000000000000000e+00,9.753876328468322754e-01
9.030000000000000249e-01,9.081979393959045410e-01
7.099999999999999645e-01,7.035957574844360352e-01
1.920000000000000040e-01,1.676173806190490723e-01
7.500000000000000000e-01,7.290687561035156250e-01
9.449999999999999512e-01,9.465180635452270508e-01
8.229999999999999538e-01,8.994903564453125000e-01
5.600000000000000533e-01,5.560258626937866211e-01
8.780000000000000027e-01,8.897702097892761230e-01
8.900000000000000133e-01,8.772560358047485352e-01
9.330000000000000515e-01,9.298670887947082520e-01
9.030000000000000249e-01,8.855456113815307617e-01
8.309999999999999609e-01,8.168616890907287598e-01
7.740000000000000213e-01,7.589989304542541504e-01
6.610000000000000320e-01,7.305626273155212402e-01
6.079999999999999849e-01,6.426349282264709473e-01
8.149999999999999467e-01,8.146119713783264160e-01
8.940000000000000169e-01,8.740227818489074707e-01
9.270000000000000462e-01,9.319348931312561035e-01
3.280000000000000138e-01,3.168189823627471924e-01
4.919999999999999929e-01,4.901042878627777100e-01
9.290000000000000480e-01,9.167959690093994141e-01
9.679999999999999716e-01,9.689764380455017090e-01
9.030000000000000249e-01,9.069617390632629395e-01
4.919999999999999929e-01,4.729273915290832520e-01
8.960000000000000187e-01,9.009682536125183105e-01
5.260000000000000231e-01,5.123336911201477051e-01
9.030000000000000249e-01,9.068502783775329590e-01
6.059999999999999831e-01,6.039124727249145508e-01
8.870000000000000107e-01,8.828042745590209961e-01
9.370000000000000551e-01,9.350297451019287109e-01
8.549999999999999822e-01,7.854509353637695312e-01
8.639999999999999902e-01,8.561509847640991211e-01
6.450000000000000178e-01,6.334058642387390137e-01
1.680000000000000104e-01,1.619312912225723267e-01
8.980000000000000204e-01,8.932917118072509766e-01
7.389999999999999902e-01,7.494805455207824707e-01
5.759999999999999565e-01,5.750744938850402832e-01
7.600000000000000089e-01,7.551842927932739258e-01
7.580000000000000071e-01,8.471477627754211426e-01
5.759999999999999565e-01,5.390155911445617676e-01
5.639999999999999458e-01,5.468280315399169922e-01
9.210000000000000409e-01,9.293782114982604980e-01
9.599999999999999645e-01,9.517883062362670898e-01
9.120000000000000329e-01,8.610814809799194336e-01
9.350000000000000533e-01,9.200096726417541504e-01
8.549999999999999822e-01,8.542183637619018555e-01
9.330000000000000515e-01,9.248149991035461426e-01
9.270000000000000462e-01,9.286423325538635254e-01
5.560000000000000497e-01,5.583248138427734375e-01
1.000000000000000000e+00,9.992839097976684570e-01
6.860000000000000542e-01,7.290687561035156250e-01
8.930000000000000160e-01,8.909207582473754883e-01
7.339999999999999858e-01,7.873370051383972168e-01
9.639999999999999680e-01,9.089981317520141602e-01
6.049999999999999822e-01,5.927652716636657715e-01
7.740000000000000213e-01,7.743946909904479980e-01
1.000000000000000000e+00,9.631748199462890625e-01
5.639999999999999458e-01,5.806789398193359375e-01
8.149999999999999467e-01,8.100277185440063477e-01
5.889999999999999680e-01,6.080636978149414062e-01
8.319999999999999618e-01,8.190062642097473145e-01
9.290000000000000480e-01,9.453919529914855957e-01
9.110000000000000320e-01,9.062065482139587402e-01
6.079999999999999849e-01,6.789942383766174316e-01
7.980000000000000426e-01,8.243846297264099121e-01
8.149999999999999467e-01,8.011163473129272461e-01
5.320000000000000284e-01,5.450822710990905762e-01
5.000000000000000000e-01,4.952679574489593506e-01
9.290000000000000480e-01,9.343537092208862305e-01
9.250000000000000444e-01,8.968632817268371582e-01
8.469999999999999751e-01,8.476778268814086914e-01
8.549999999999999822e-01,8.467113375663757324e-01
8.469999999999999751e-01,8.527236580848693848e-01
9.040000000000000258e-01,9.054138064384460449e-01
9.449999999999999512e-01,9.468834400177001953e-01
8.790000000000000036e-01,8.763102293014526367e-01
8.080000000000000515e-01,8.043156862258911133e-01
8.860000000000000098e-01,8.621367812156677246e-01
1.690000000000000113e-01,1.605673432350158691e-01
9.919999999999999929e-01,9.783286452293395996e-01
4.030000000000000249e-01,4.227299988269805908e-01
6.009999999999999787e-01,5.846898555755615234e-01
9.529999999999999583e-01,9.527037143707275391e-01
8.950000000000000178e-01,8.822654485702514648e-01
9.679999999999999716e-01,9.408758282661437988e-01
9.110000000000000320e-01,9.054290652275085449e-01
9.030000000000000249e-01,9.041597843170166016e-01
8.709999999999999964e-01,8.875666856765747070e-01
6.280000000000000027e-01,6.180422902107238770e-01
8.950000000000000178e-01,9.048386216163635254e-01
8.060000000000000497e-01,7.881494760513305664e-01
4.410000000000000031e-01,5.097512602806091309e-01
1.519999999999999962e-01,1.684050410985946655e-01
3.230000000000000093e-01,3.678645789623260498e-01
7.580000000000000071e-01,7.550169229507446289e-01
1.519999999999999962e-01,1.626278162002563477e-01
3.920000000000000151e-01,3.967538177967071533e-01
9.030000000000000249e-01,9.051610231399536133e-01
8.639999999999999902e-01,8.662598133087158203e-01
8.549999999999999822e-01,8.648856282234191895e-01
8.850000000000000089e-01,8.928171396255493164e-01
7.720000000000000195e-01,7.836573719978332520e-01
1.769999999999999907e-01,1.801195144653320312e-01
8.960000000000000187e-01,8.425533175468444824e-01
7.820000000000000284e-01,8.192852139472961426e-01
3.439999999999999725e-01,3.491101264953613281e-01
8.790000000000000036e-01,8.555489182472229004e-01
9.250000000000000444e-01,9.174846410751342773e-01
9.030000000000000249e-01,9.052724242210388184e-01
9.639999999999999680e-01,8.954803347587585449e-01
1.680000000000000104e-01,1.667671054601669312e-01
8.880000000000000115e-01,8.765837550163269043e-01
8.469999999999999751e-01,8.450463414192199707e-01
9.599999999999999645e-01,9.565855860710144043e-01
4.919999999999999929e-01,4.903281331062316895e-01
8.870000000000000107e-01,8.831038475036621094e-01
5.560000000000000497e-01,5.462288856506347656e-01
4.530000000000000138e-01,6.678107380867004395e-01
8.549999999999999822e-01,8.593761920928955078e-01
7.950000000000000400e-01,8.968632817268371582e-01
8.940000000000000169e-01,9.005866050720214844e-01
5.120000000000000107e-01,5.152284502983093262e-01
9.290000000000000480e-01,8.219850659370422363e-01
1.769999999999999907e-01,1.747348457574844360e-01
6.059999999999999831e-01,6.236552000045776367e-01
9.360000000000000542e-01,9.376921057701110840e-01
9.370000000000000551e-01,9.381169676780700684e-01
1.759999999999999898e-01,1.908205896615982056e-01
9.130000000000000338e-01,8.975092172622680664e-01
8.900000000000000133e-01,8.682079911231994629e-01
9.719999999999999751e-01,9.690881371498107910e-01
8.309999999999999609e-01,8.853870630264282227e-01
3.230000000000000093e-01,3.246523141860961914e-01
8.229999999999999538e-01,8.061361312866210938e-01
7.980000000000000426e-01,7.916790246963500977e-01
4.239999999999999880e-01,3.036347329616546631e-01
7.820000000000000284e-01,8.121508359909057617e-01
7.580000000000000071e-01,7.854509353637695312e-01
9.040000000000000258e-01,9.108919501304626465e-01
6.610000000000000320e-01,7.531711459159851074e-01
7.820000000000000284e-01,7.859835624694824219e-01
8.699999999999999956e-01,8.652136325836181641e-01
9.120000000000000329e-01,9.025498628616333008e-01
6.610000000000000320e-01,7.156786322593688965e-01
8.870000000000000107e-01,9.210275411605834961e-01
1.539999999999999980e-01,1.907328516244888306e-01
5.260000000000000231e-01,5.148676037788391113e-01
7.339999999999999858e-01,7.982934713363647461e-01
5.969999999999999751e-01,5.995481014251708984e-01
8.149999999999999467e-01,8.211403489112854004e-01
8.870000000000000107e-01,8.890246152877807617e-01
9.919999999999999929e-01,9.772152304649353027e-01
9.250000000000000444e-01,9.208073616027832031e-01
5.120000000000000107e-01,5.109006166458129883e-01
8.629999999999999893e-01,8.620601892471313477e-01
9.350000000000000533e-01,9.102761149406433105e-01
2.869999999999999774e-01,2.460931688547134399e-01
5.639999999999999458e-01,5.626143217086791992e-01
8.549999999999999822e-01,8.416346907615661621e-01
9.919999999999999929e-01,9.813863635063171387e-01
8.870000000000000107e-01,8.860555291175842285e-01
7.580000000000000071e-01,7.416045069694519043e-01
9.170000000000000373e-01,8.261580467224121094e-01
8.389999999999999680e-01,8.356874585151672363e-01
8.870000000000000107e-01,8.801437020301818848e-01
5.929999999999999716e-01,5.983031988143920898e-01
9.759999999999999787e-01,9.120654463768005371e-01
9.110000000000000320e-01,9.441409111022949219e-01
9.170000000000000373e-01,9.154819250106811523e-01
9.200000000000000400e-01,9.242823719978332520e-01
8.219999999999999529e-01,8.237733840942382812e-01
7.580000000000000071e-01,8.679628968238830566e-01
8.639999999999999902e-01,8.753139376640319824e-01
8.629999999999999893e-01,8.620303273200988770e-01
8.800000000000000044e-01,8.741333484649658203e-01
8.559999999999999831e-01,8.541452288627624512e-01
3.629999999999999893e-01,3.617088794708251953e-01
7.720000000000000195e-01,7.724819183349609375e-01
9.120000000000000329e-01,8.968229889869689941e-01
3.469999999999999751e-01,3.352592885494232178e-01
4.919999999999999929e-01,4.901042878627777100e-01
5.969999999999999751e-01,5.197578072547912598e-01
8.790000000000000036e-01,8.690996766090393066e-01
8.870000000000000107e-01,8.998324871063232422e-01
9.090000000000000302e-01,9.001923203468322754e-01
6.850000000000000533e-01,6.484567523002624512e-01
8.639999999999999902e-01,8.652392029762268066e-01
4.719999999999999751e-01,4.589187800884246826e-01
7.439999999999999947e-01,7.340333461761474609e-01
8.900000000000000133e-01,8.779087662696838379e-01
7.920000000000000373e-01,9.141986370086669922e-01
8.459999999999999742e-01,9.057544469833374023e-01
8.900000000000000133e-01,8.835633993148803711e-01
7.419999999999999929e-01,7.578696608543395996e-01
3.920000000000000151e-01,3.967538177967071533e-01
9.360000000000000542e-01,9.341550469398498535e-01
9.120000000000000329e-01,9.018002748489379883e-01
9.250000000000000444e-01,9.126879572868347168e-01
9.120000000000000329e-01,9.112271070480346680e-01
1.600000000000000033e-01,1.647935211658477783e-01
9.190000000000000391e-01,9.197777509689331055e-01
8.139999999999999458e-01,8.151199221611022949e-01
4.109999999999999765e-01,4.176847040653228760e-01
9.050000000000000266e-01,8.968632817268371582e-01
9.250000000000000444e-01,9.318063259124755859e-01
9.719999999999999751e-01,9.719203114509582520e-01
8.629999999999999893e-01,9.090296030044555664e-01
8.790000000000000036e-01,8.724490404129028320e-01
9.120000000000000329e-01,9.047145247459411621e-01
8.549999999999999822e-01,8.622341156005859375e-01
5.679999999999999494e-01,5.643730759620666504e-01
9.190000000000000391e-01,9.092604517936706543e-01
3.870000000000000107e-01,3.779447972774505615e-01
8.790000000000000036e-01,8.869683146476745605e-01
8.719999999999999973e-01,8.701450824737548828e-01
8.319999999999999618e-01,8.425533175468444824e-01
9.190000000000000391e-01,9.192005991935729980e-01
8.549999999999999822e-01,8.512656688690185547e-01
2.320000000000000118e-01,3.119748532772064209e-01
3.230000000000000093e-01,3.245730996131896973e-01
7.740000000000000213e-01,7.720496654510498047e-01
7.820000000000000284e-01,7.507125139236450195e-01
8.389999999999999680e-01,7.653675675392150879e-01
9.350000000000000533e-01,9.050317406654357910e-01
1.439999999999999891e-01,1.438388675451278687e-01
7.820000000000000284e-01,7.841956615447998047e-01
8.870000000000000107e-01,8.825457692146301270e-01
8.389999999999999680e-01,8.418874740600585938e-01
6.400000000000000133e-01,6.273899674415588379e-01
7.990000000000000435e-01,9.165443181991577148e-01
6.850000000000000533e-01,6.682144999504089355e-01
2.869999999999999774e-01,2.484056204557418823e-01
9.190000000000000391e-01,9.242419600486755371e-01
8.950000000000000178e-01,8.910872936248779297e-01
7.520000000000000018e-01,7.508634924888610840e-01
6.690000000000000391e-01,6.603962779045104980e-01
8.790000000000000036e-01,8.827130794525146484e-01
8.309999999999999609e-01,8.279969692230224609e-01
7.580000000000000071e-01,8.012852668762207031e-01
9.110000000000000320e-01,9.182019829750061035e-01
9.190000000000000391e-01,9.047365784645080566e-01
9.370000000000000551e-01,9.181437492370605469e-01
6.610000000000000320e-01,6.651728749275207520e-01
8.469999999999999751e-01,8.413773179054260254e-01
8.870000000000000107e-01,8.904680609703063965e-01
1.000000000000000000e+00,9.779263734817504883e-01
8.699999999999999956e-01,8.726755380630493164e-01
7.980000000000000426e-01,6.776163578033447266e-01
9.489999999999999547e-01,9.463000893592834473e-01
7.830000000000000293e-01,7.977617383003234863e-01
2.810000000000000275e-01,6.984170079231262207e-01
9.360000000000000542e-01,8.894811868667602539e-01
7.179999999999999716e-01,9.206210374832153320e-01
5.000000000000000000e-01,4.941895306110382080e-01
8.639999999999999902e-01,8.678433895111083984e-01
5.979999999999999760e-01,6.008337140083312988e-01
6.209999999999999964e-01,6.172332763671875000e-01
4.440000000000000058e-01,4.465318620204925537e-01
9.350000000000000533e-01,8.853870630264282227e-01
8.419999999999999707e-01,8.784487247467041016e-01
5.869999999999999662e-01,7.284548282623291016e-01
3.230000000000000093e-01,3.444751203060150146e-01
9.030000000000000249e-01,9.062790870666503906e-01
9.759999999999999787e-01,9.734163284301757812e-01
8.900000000000000133e-01,8.533558249473571777e-01
6.640000000000000346e-01,6.755309700965881348e-01
7.580000000000000071e-01,7.666245698928833008e-01
9.360000000000000542e-01,9.456850886344909668e-01
8.870000000000000107e-01,8.889434933662414551e-01
9.090000000000000302e-01,8.950734734535217285e-01
7.259999999999999787e-01,7.452098727226257324e-01
6.209999999999999964e-01,6.249792575836181641e-01
9.290000000000000480e-01,8.903899788856506348e-01
9.030000000000000249e-01,9.078071713447570801e-01
8.539999999999999813e-01,8.672448992729187012e-01
4.759999999999999787e-01,4.854292273521423340e-01
9.759999999999999787e-01,9.761232733726501465e-01
7.980000000000000426e-01,7.065333127975463867e-01
9.010000000000000231e-01,8.654034137725830078e-01
6.049999999999999822e-01,6.088209748268127441e-01
3.390000000000000235e-01,3.371889591217041016e-01
8.239999999999999547e-01,8.355091214179992676e-01
3.709999999999999964e-01,3.827104866504669189e-01
5.639999999999999458e-01,5.577440261840820312e-01
9.270000000000000462e-01,8.923103213310241699e-01
8.309999999999999609e-01,8.392172455787658691e-01
8.219999999999999529e-01,8.236377835273742676e-01
9.679999999999999716e-01,9.764326214790344238e-01
7.309999999999999831e-01,7.355639338493347168e-01
8.790000000000000036e-01,8.801991939544677734e-01
8.549999999999999822e-01,8.543818593025207520e-01
9.120000000000000329e-01,8.985695242881774902e-01
7.830000000000000293e-01,7.853927612304687500e-01
7.309999999999999831e-01,7.471564412117004395e-01
8.709999999999999964e-01,9.052724242210388184e-01
9.439999999999999503e-01,9.258841872215270996e-01
8.709999999999999964e-01,8.716710805892944336e-01
1.690000000000000113e-01,1.453037410974502563e-01
8.709999999999999964e-01,8.657014966011047363e-01
8.960000000000000187e-01,8.790715932846069336e-01
8.629999999999999893e-01,8.630477190017700195e-01
8.239999999999999547e-01,8.464484214782714844e-01
2.660000000000000142e-01,2.589380741119384766e-01
6.850000000000000533e-01,6.740494966506958008e-01
9.110000000000000320e-01,9.084780812263488770e-01
3.870000000000000107e-01,3.779447972774505615e-01
8.629999999999999893e-01,8.606185913085937500e-01
9.919999999999999929e-01,9.653604626655578613e-01
8.000000000000000444e-01,7.997048497200012207e-01
6.009999999999999787e-01,5.987575650215148926e-01
6.239999999999999991e-01,6.239773631095886230e-01
6.209999999999999964e-01,6.302561759948730469e-01
9.110000000000000320e-01,9.439508318901062012e-01
8.239999999999999547e-01,8.332657217979431152e-01
2.399999999999999911e-01,2.859898805618286133e-01
4.520000000000000129e-01,4.385243952274322510e-01
7.309999999999999831e-01,8.140605688095092773e-01
8.850000000000000089e-01,8.892597556114196777e-01
5.889999999999999680e-01,5.858450531959533691e-01
1.690000000000000113e-01,1.521302759647369385e-01
7.900000000000000355e-01,8.270123004913330078e-01
9.489999999999999547e-01,9.482563138008117676e-01
9.679999999999999716e-01,9.686274528503417969e-01
5.160000000000000142e-01,5.156864523887634277e-01
7.820000000000000284e-01,7.870182991027832031e-01
7.900000000000000355e-01,8.002583980560302734e-01
8.139999999999999458e-01,8.163614869117736816e-01
6.099999999999999867e-01,7.825121879577636719e-01
5.240000000000000213e-01,5.279380083084106445e-01
7.740000000000000213e-01,7.740995883941650391e-01
8.469999999999999751e-01,8.419448733329772949e-01
6.770000000000000462e-01,6.729342937469482422e-01
6.919999999999999485e-01,6.872549653053283691e-01
9.839999999999999858e-01,9.190805554389953613e-01
9.759999999999999787e-01,9.782747030258178711e-01
9.360000000000000542e-01,8.828042745590209961e-01
7.099999999999999645e-01,7.090545296669006348e-01
9.110000000000000320e-01,9.092604517936706543e-01
9.110000000000000320e-01,9.103258848190307617e-01
9.350000000000000533e-01,9.494037628173828125e-01
7.419999999999999929e-01,7.463873624801635742e-01
5.889999999999999680e-01,5.860492587089538574e-01
2.959999999999999853e-01,3.050746023654937744e-01
7.990000000000000435e-01,8.406261801719665527e-01
8.960000000000000187e-01,8.643995523452758789e-01
9.030000000000000249e-01,9.018491506576538086e-01
8.870000000000000107e-01,8.208113908767700195e-01
8.319999999999999618e-01,8.425533175468444824e-01
9.090000000000000302e-01,9.110630750656127930e-01
8.030000000000000471e-01,8.148601055145263672e-01
4.520000000000000129e-01,4.065631330013275146e-01
3.039999999999999925e-01,3.196429908275604248e-01
1.680000000000000104e-01,2.615774571895599365e-01
9.280000000000000471e-01,9.029687643051147461e-01
8.309999999999999609e-01,8.201254010200500488e-01
6.610000000000000320e-01,6.294276714324951172e-01
8.950000000000000178e-01,8.925287127494812012e-01
8.970000000000000195e-01,8.374793529510498047e-01
3.059999999999999942e-01,2.910428643226623535e-01
9.609999999999999654e-01,9.618177413940429688e-01
8.870000000000000107e-01,8.826228976249694824e-01
9.200000000000000400e-01,9.141278862953186035e-01
5.759999999999999565e-01,5.673324465751647949e-01
6.610000000000000320e-01,6.605730652809143066e-01
8.459999999999999742e-01,8.188772201538085938e-01
2.010000000000000120e-01,2.413020730018615723e-01
7.830000000000000293e-01,7.919619083404541016e-01
9.759999999999999787e-01,9.115173220634460449e-01
7.900000000000000355e-01,7.989969253540039062e-01
9.519999999999999574e-01,9.089603424072265625e-01
7.399999999999999911e-01,7.412586212158203125e-01
8.319999999999999618e-01,8.689092397689819336e-01
7.740000000000000213e-01,7.739842534065246582e-01
9.839999999999999858e-01,9.344609975814819336e-01
2.959999999999999853e-01,2.986115813255310059e-01
6.999999999999999556e-01,6.905581355094909668e-01
8.870000000000000107e-01,8.758456110954284668e-01
7.099999999999999645e-01,7.115702033042907715e-01
8.309999999999999609e-01,8.333333134651184082e-01
5.280000000000000249e-01,5.215127468109130859e-01
7.660000000000000142e-01,8.206186890602111816e-01
8.229999999999999538e-01,8.308004736900329590e-01
9.030000000000000249e-01,9.113760590553283691e-01
9.190000000000000391e-01,8.741116523742675781e-01
4.520000000000000129e-01,4.320299625396728516e-01
6.099999999999999867e-01,6.217941045761108398e-01
5.120000000000000107e-01,5.109006166458129883e-01
4.169999999999999818e-01,3.789447844028472900e-01
8.709999999999999964e-01,8.636108636856079102e-01
5.400000000000000355e-01,5.595577955245971680e-01
9.519999999999999574e-01,9.454662799835205078e-01
8.970000000000000195e-01,8.276318907737731934e-01
6.610000000000000320e-01,6.595749855041503906e-01
7.499999999999999722e-02,7.564228028059005737e-02
8.549999999999999822e-01,8.511390686035156250e-01
8.229999999999999538e-01,8.320768475532531738e-01
9.759999999999999787e-01,9.730285406112670898e-01
9.290000000000000480e-01,8.740227818489074707e-01
6.450000000000000178e-01,6.212618947029113770e-01
8.389999999999999680e-01,8.230711817741394043e-01
9.519999999999999574e-01,9.635434746742248535e-01
6.129999999999999893e-01,6.421664953231811523e-01
7.169999999999999707e-01,8.007898926734924316e-01
9.360000000000000542e-01,9.403716325759887695e-01
8.060000000000000497e-01,8.284775018692016602e-01
9.689999999999999725e-01,9.172223806381225586e-01
9.679999999999999716e-01,9.012217521667480469e-01
8.629999999999999893e-01,8.331430554389953613e-01
8.389999999999999680e-01,9.321639537811279297e-01
2.959999999999999853e-01,3.089800179004669189e-01
5.969999999999999751e-01,5.925061106681823730e-01
9.030000000000000249e-01,8.996002674102783203e-01
6.049999999999999822e-01,6.229586601257324219e-01
6.560000000000000275e-01,6.672998666763305664e-01
7.680000000000000160e-01,7.727113366127014160e-01
5.400000000000000355e-01,5.498974919319152832e-01
7.239999999999999769e-01,8.740227818489074707e-01
9.130000000000000338e-01,9.100891351699829102e-01
9.370000000000000551e-01,9.366091489791870117e-01
