3.360000000000000209e-01,2.749593242528669546e-01
6.560000000000000275e-01,5.655441629596786868e-01
9.030000000000000249e-01,9.142328911452429763e-01
9.919999999999999929e-01,9.443536980966509287e-01
8.549999999999999822e-01,8.276884102754757944e-01
4.440000000000000058e-01,4.454820959405427772e-01
9.599999999999999645e-01,9.907436147642748603e-01
8.709999999999999964e-01,8.613236123856353732e-01
8.159999999999999476e-01,8.844669940569117594e-01
8.950000000000000178e-01,9.175704528620920453e-01
7.820000000000000284e-01,8.393085484680237185e-01
6.610000000000000320e-01,6.560698251881604826e-01
8.970000000000000195e-01,8.350311677305235492e-01
8.549999999999999822e-01,8.506239662828350978e-01
9.200000000000000400e-01,8.569564037079072660e-01
7.790000000000000258e-01,8.060754614681571173e-01
9.280000000000000471e-01,8.821414155280815628e-01
9.370000000000000551e-01,8.683315290737330105e-01
7.319999999999999840e-01,6.769624004400228712e-01
8.970000000000000195e-01,8.636954789380375530e-01
7.820000000000000284e-01,7.463578733530717990e-01
8.229999999999999538e-01,8.148208341344529426e-01
5.240000000000000213e-01,4.767199833285478139e-01
6.079999999999999849e-01,6.490433252918217377e-01
9.519999999999999574e-01,9.063895878019776475e-01
7.279999999999999805e-01,7.270952840843613041e-01
6.840000000000000524e-01,6.095525960615164607e-01
8.709999999999999964e-01,8.343523055967894120e-01
9.010000000000000231e-01,8.635211433409201165e-01
6.959999999999999520e-01,6.818697406030602703e-01
9.120000000000000329e-01,8.494276805366451910e-01
8.860000000000000098e-01,8.521601217101759662e-01
7.980000000000000426e-01,7.926045825579128845e-01
8.709999999999999964e-01,8.463695025780682002e-01
8.110000000000000542e-01,8.106083443652513099e-01
8.950000000000000178e-01,8.724400082431665870e-01
8.309999999999999609e-01,8.547864876033777204e-01
6.049999999999999822e-01,6.586241989058398971e-01
7.339999999999999858e-01,7.654050621386750963e-01
3.230000000000000093e-01,2.902940655647312518e-01
8.629999999999999893e-01,8.613188861412928166e-01
8.389999999999999680e-01,7.921345361518209449e-01
9.050000000000000266e-01,8.327248193002666499e-01
8.139999999999999458e-01,8.081496124519444990e-01
9.110000000000000320e-01,9.074508320423242402e-01
2.479999999999999982e-01,2.573268878928516301e-01
7.950000000000000400e-01,7.429618693264041784e-01
6.800000000000000488e-01,6.108444243498212245e-01
6.099999999999999867e-01,7.471423760000830416e-01
6.959999999999999520e-01,6.310135822127962424e-01
8.469999999999999751e-01,8.763612537877777386e-01
9.010000000000000231e-01,8.401669545029302189e-01
1.000000000000000000e+00,7.364994802073181468e-01
8.139999999999999458e-01,8.119065385323414041e-01
7.820000000000000284e-01,7.646835245173371209e-01
5.889999999999999680e-01,5.200704999814620422e-01
8.239999999999999547e-01,8.508742124701893506e-01
8.950000000000000178e-01,8.317986077954513391e-01
9.519999999999999574e-01,8.893155949675475291e-01
7.720000000000000195e-01,7.967992658769367242e-01
7.900000000000000355e-01,8.215691324766131176e-01
7.790000000000000258e-01,7.220806425046754073e-01
8.469999999999999751e-01,8.259277626075309797e-01
8.459999999999999742e-01,8.325027611118197557e-01
8.950000000000000178e-01,8.689197897920377667e-01
8.790000000000000036e-01,8.413475765795888073e-01
8.389999999999999680e-01,8.621526439364449734e-01
8.950000000000000178e-01,9.075180169156441545e-01
5.889999999999999680e-01,6.552586111979505912e-01
6.850000000000000533e-01,6.414661118936924034e-01
8.870000000000000107e-01,9.034570001805021233e-01
5.979999999999999760e-01,5.198105939604937831e-01
7.900000000000000355e-01,7.438515325972413494e-01
5.649999999999999467e-01,5.039226212432508234e-01
7.439999999999999947e-01,8.602419890871305652e-01
5.639999999999999458e-01,5.995023643027965754e-01
8.469999999999999751e-01,8.315332704621972715e-01
5.080000000000000071e-01,4.924074512620371102e-01
1.000000000000000000e+00,9.610820092091419964e-01
8.629999999999999893e-01,7.994405018473129676e-01
8.950000000000000178e-01,9.075180169156441545e-01
5.400000000000000355e-01,5.190114853074450085e-01
7.820000000000000284e-01,7.981825489291054510e-01
8.950000000000000178e-01,8.196349535685152343e-01
9.479999999999999538e-01,8.441586163115358810e-01
6.320000000000000062e-01,5.725401393981688347e-01
9.290000000000000480e-01,9.570545089536821592e-01
9.130000000000000338e-01,9.163481919966345313e-01
8.689999999999999947e-01,9.165455184220452356e-01
8.459999999999999742e-01,7.702863530694992189e-01
3.709999999999999964e-01,3.929090320595369779e-01
3.310000000000000164e-01,2.764811568467711034e-01
9.759999999999999787e-01,8.994269095521775226e-01
8.890000000000000124e-01,8.284771897633622650e-01
7.259999999999999787e-01,6.923835931422234191e-01
9.120000000000000329e-01,9.018293678105611111e-01
7.900000000000000355e-01,7.755236351302673414e-01
9.489999999999999547e-01,8.800759289062325408e-01
8.960000000000000187e-01,8.056885481780122760e-01
5.440000000000000391e-01,5.729398442582125384e-01
9.190000000000000391e-01,9.294134116307259941e-01
9.170000000000000373e-01,8.515434759706397294e-01
9.190000000000000391e-01,9.671034554473689759e-01
7.439999999999999947e-01,7.604536951769886866e-01
8.229999999999999538e-01,8.035021601424914284e-01
7.740000000000000213e-01,8.418691483660901698e-01
7.239999999999999769e-01,6.869360063331112487e-01
9.759999999999999787e-01,9.025834234230768471e-01
9.370000000000000551e-01,8.798824775003321053e-01
4.030000000000000249e-01,4.316060781112014411e-01
1.690000000000000113e-01,7.573153283003830616e-02
8.790000000000000036e-01,8.822018571575660495e-01
8.930000000000000160e-01,9.174899660784359146e-01
8.950000000000000178e-01,8.701534498939487161e-01
9.839999999999999858e-01,9.474362822596797962e-01
5.729999999999999538e-01,6.006636811842744894e-01
7.099999999999999367e-02,1.547822012625870158e-01
7.740000000000000213e-01,7.918296193612986977e-01
9.130000000000000338e-01,8.738901321131554711e-01
9.439999999999999503e-01,8.856497758111359087e-01
6.810000000000000497e-01,8.444340191382090355e-01
7.660000000000000142e-01,7.459984873640064240e-01
8.080000000000000515e-01,8.267271869809507123e-01
6.850000000000000533e-01,6.751186413907307449e-01
4.640000000000000235e-01,4.247594182569156551e-01
9.759999999999999787e-01,9.378243162574713132e-01
8.790000000000000036e-01,8.686828797031291849e-01
9.519999999999999574e-01,8.868255383866160413e-01
7.980000000000000426e-01,8.466433858251082301e-01
5.729999999999999538e-01,4.972003455653943860e-01
9.439999999999999503e-01,8.998408950210528001e-01
8.629999999999999893e-01,8.026525297358066968e-01
8.790000000000000036e-01,8.206541454825547754e-01
7.920000000000000373e-01,7.516146855179157704e-01
5.809999999999999609e-01,5.283737698041512942e-01
1.690000000000000113e-01,2.619551458035176417e-01
8.549999999999999822e-01,8.844610004528228320e-01
5.400000000000000355e-01,5.190114853074450085e-01
9.030000000000000249e-01,8.738253266614367520e-01
9.170000000000000373e-01,8.288562400582430989e-01
9.030000000000000249e-01,9.201196558449546981e-01
9.280000000000000471e-01,8.971165039280077913e-01
8.790000000000000036e-01,8.753477395000480721e-01
9.370000000000000551e-01,8.709219390106098801e-01
8.870000000000000107e-01,8.734255692402186355e-01
8.629999999999999893e-01,8.640667042502643280e-01
9.190000000000000391e-01,9.782225106564039763e-01
9.190000000000000391e-01,9.725795390935885187e-01
2.899999999999999800e-01,3.059050390646858020e-01
8.790000000000000036e-01,8.608084860127681592e-01
7.950000000000000400e-01,7.542573355122761392e-01
8.890000000000000124e-01,8.671999630135254211e-01
6.770000000000000462e-01,7.859180549351275635e-01
8.139999999999999458e-01,7.960903036595061710e-01
7.680000000000000160e-01,7.720416683615731746e-01
7.109999999999999654e-01,6.777691088068865666e-01
2.899999999999999800e-01,3.176689858231558361e-01
9.130000000000000338e-01,8.602419890871305652e-01
7.820000000000000284e-01,8.309627246178536986e-01
7.419999999999999929e-01,7.234438829842665397e-01
8.269999999999999574e-01,8.496700889618676866e-01
9.130000000000000338e-01,8.491992080072979787e-01
6.939999999999999503e-01,6.326770517096897972e-01
8.950000000000000178e-01,8.389040404338474755e-01
6.610000000000000320e-01,7.621644748376262823e-01
9.679999999999999716e-01,9.105874772067152900e-01
8.299999999999999600e-01,7.884215424446811005e-01
7.720000000000000195e-01,7.905960684776213165e-01
3.790000000000000036e-01,4.342777403387572122e-01
5.809999999999999609e-01,6.319948575352696274e-01
9.190000000000000391e-01,8.736052276549222118e-01
8.870000000000000107e-01,8.243256520842621171e-01
7.900000000000000078e-02,7.409978111724793148e-01
7.419999999999999929e-01,7.104205438294499686e-01
5.100000000000000089e-01,4.592568828850700502e-01
9.360000000000000542e-01,8.693188687648273349e-01
9.190000000000000391e-01,8.790160239651740870e-01
7.720000000000000195e-01,7.050823014806463229e-01
9.350000000000000533e-01,9.163477038489263871e-01
5.550000000000000488e-01,7.484648250847525386e-01
5.120000000000000107e-01,5.282818177419801309e-01
5.560000000000000497e-01,6.195249428219962162e-01
8.790000000000000036e-01,8.990754276900313480e-01
6.720000000000000417e-01,7.894693300000199532e-01
2.089999999999999913e-01,1.983374026756812292e-01
9.270000000000000462e-01,9.207202774424114722e-01
8.159999999999999476e-01,8.107830690387791694e-01
7.600000000000000089e-01,7.287363352551545770e-01
8.549999999999999822e-01,8.272059473084446557e-01
8.699999999999999956e-01,7.930455024434828193e-01
6.049999999999999822e-01,5.695167599887418497e-01
6.059999999999999831e-01,5.613106457581282793e-01
7.500000000000000000e-01,7.499763280005866672e-01
9.030000000000000249e-01,8.793915961610716536e-01
9.120000000000000329e-01,8.837379134744880460e-01
9.679999999999999716e-01,9.115250434949031533e-01
8.950000000000000178e-01,8.690819637390612140e-01
6.850000000000000533e-01,7.395683778957513610e-01
7.439999999999999947e-01,7.239145814910841192e-01
7.740000000000000213e-01,8.307079792642197980e-01
2.010000000000000120e-01,1.990558117944396521e-01
9.190000000000000391e-01,9.520349253110749199e-01
9.110000000000000320e-01,8.476676032188652510e-01
8.719999999999999973e-01,8.922068124884470208e-01
8.880000000000000115e-01,8.926825267862743551e-01
8.709999999999999964e-01,9.106579989421771382e-01
8.709999999999999964e-01,8.281703711073936658e-01
9.190000000000000391e-01,8.364789464651953832e-01
9.040000000000000258e-01,8.452214191513958141e-01
2.740000000000000213e-01,2.101318471346214078e-01
8.139999999999999458e-01,7.958664422522730986e-01
9.200000000000000400e-01,9.171813227666680834e-01
9.449999999999999512e-01,8.812499932575964534e-01
3.280000000000000138e-01,2.992737130333371631e-01
8.309999999999999609e-01,9.213959488885877791e-01
3.200000000000000067e-01,2.926152561681751862e-01
8.539999999999999813e-01,8.736755691830516701e-01
8.419999999999999707e-01,7.759051027546579604e-01
7.279999999999999805e-01,6.762045180057147942e-01
9.030000000000000249e-01,8.057124035397114081e-01
9.679999999999999716e-01,9.159287632114834210e-01
7.790000000000000258e-01,7.111529140308591179e-01
9.719999999999999751e-01,9.282955930185359250e-01
9.030000000000000249e-01,8.857230472784133335e-01
4.759999999999999787e-01,5.016245572650028794e-01
8.719999999999999973e-01,8.491166296272831815e-01
7.019999999999999574e-01,6.929949482375810099e-01
4.979999999999999982e-01,4.330667966252998990e-01
6.400000000000000133e-01,5.711640487951534784e-01
8.389999999999999680e-01,8.226836862847213272e-01
8.549999999999999822e-01,8.180158070045188135e-01
5.350000000000000311e-01,5.124770420486268740e-01
8.790000000000000036e-01,8.022964837684041228e-01
7.419999999999999929e-01,7.138164871104547560e-01
7.109999999999999654e-01,7.114457128371020067e-01
7.820000000000000284e-01,8.004027590868028064e-01
8.950000000000000178e-01,9.098290466825441625e-01
9.090000000000000302e-01,8.430541328460354755e-01
7.239999999999999769e-01,6.934943480920343628e-01
8.870000000000000107e-01,8.202369133459483930e-01
7.339999999999999858e-01,8.071012952048799427e-01
3.760000000000000009e-01,3.507616800953239355e-01
1.439999999999999891e-01,3.826743075456517929e-01
5.889999999999999680e-01,6.033497731085755156e-01
7.499999999999999722e-02,6.793939286106098763e-02
4.859999999999999876e-01,6.696009784079000049e-01
3.150000000000000022e-01,3.334401344652095922e-01
5.560000000000000497e-01,4.644835556449073977e-01
8.389999999999999680e-01,8.617103198983215862e-01
6.800000000000000488e-01,6.498053692343455090e-01
7.740000000000000213e-01,8.119816330633833346e-01
8.389999999999999680e-01,8.636917462586437555e-01
6.770000000000000462e-01,5.958290238629162516e-01
9.439999999999999503e-01,8.756068949507787025e-01
8.960000000000000187e-01,9.205155053862182912e-01
8.870000000000000107e-01,7.979925371871667839e-01
4.109999999999999765e-01,3.348610988977540615e-01
2.089999999999999913e-01,5.155434794702480339e-01
6.680000000000000382e-01,6.005452941116227183e-01
9.879999999999999893e-01,9.879478081130605993e-01
9.130000000000000338e-01,9.005845921010305899e-01
9.030000000000000249e-01,8.474516543762310450e-01
9.110000000000000320e-01,8.733368685048945590e-01
5.200000000000000178e-01,4.647597675395769290e-01
3.790000000000000036e-01,4.255562193218092037e-01
7.259999999999999787e-01,6.963897783410017972e-01
1.610000000000000042e-01,9.789202132416097157e-02
9.040000000000000258e-01,8.857081941121427437e-01
3.790000000000000036e-01,4.647880330318439057e-01
8.469999999999999751e-01,8.458508304513312481e-01
9.449999999999999512e-01,9.574594695811129430e-01
9.030000000000000249e-01,8.151566409033927929e-01
9.330000000000000515e-01,8.658292974769044026e-01
3.230000000000000093e-01,2.391495614515997126e-01
8.389999999999999680e-01,7.989484830048250164e-01
8.469999999999999751e-01,8.837854506137160504e-01
4.109999999999999765e-01,3.197513205130113612e-01
9.190000000000000391e-01,8.866286630158662918e-01
5.240000000000000213e-01,5.245547498309424128e-01
7.950000000000000400e-01,7.266276257310999576e-01
9.130000000000000338e-01,8.487843297800614639e-01
9.559999999999999609e-01,9.195381623674842020e-01
8.870000000000000107e-01,8.906799271800009965e-01
9.010000000000000231e-01,9.207305279996859104e-01
8.239999999999999547e-01,7.910014650454071372e-01
7.419999999999999929e-01,7.147584316185755515e-01
6.209999999999999964e-01,5.526231879098046917e-01
8.629999999999999893e-01,8.992125750195196776e-01
3.280000000000000138e-01,3.020279845615283509e-01
9.719999999999999751e-01,8.597894363133924411e-01
7.439999999999999947e-01,8.338820009038135916e-01
9.449999999999999512e-01,8.962942224349537135e-01
9.110000000000000320e-01,8.791331679461464876e-01
9.280000000000000471e-01,9.155963162897542418e-01
5.040000000000000036e-01,4.084275290815879700e-01
8.389999999999999680e-01,8.115641941271184434e-01
8.549999999999999822e-01,8.655816698653487906e-01
9.090000000000000302e-01,8.367115071823809647e-01
1.439999999999999891e-01,1.313326009487769674e-01
6.079999999999999849e-01,6.269545480633715862e-01
3.659999999999999920e-01,3.245991945576820470e-01
8.389999999999999680e-01,8.026093793644362151e-01
3.150000000000000022e-01,3.194567519875757267e-01
5.480000000000000426e-01,4.844811276367957387e-01
9.489999999999999547e-01,8.514917335378417995e-01
8.709999999999999964e-01,8.812461893237387711e-01
7.500000000000000000e-01,7.520234717561192772e-01
7.419999999999999929e-01,7.637981686494332845e-01
9.110000000000000320e-01,8.881639960626901420e-01
9.270000000000000462e-01,9.383440079824478808e-01
8.389999999999999680e-01,8.212166662948293672e-01
8.100000000000000533e-01,7.614590882325069643e-01
9.409999999999999476e-01,8.856626138046737040e-01
7.439999999999999947e-01,7.293811967607900515e-01
9.120000000000000329e-01,8.837741989047541713e-01
7.279999999999999805e-01,7.284410823881565245e-01
9.879999999999999893e-01,9.524804070496523112e-01
2.819999999999999729e-01,2.546153870779139794e-01
8.139999999999999458e-01,7.859254709021412655e-01
8.659999999999999920e-01,9.027617932651341714e-01
9.110000000000000320e-01,8.599882389728475962e-01
8.970000000000000195e-01,8.771882346964898769e-01
8.870000000000000107e-01,8.924583493255259237e-01
6.879999999999999449e-01,6.885658739983058219e-01
8.930000000000000160e-01,8.907271231597322370e-01
8.950000000000000178e-01,8.398792293066246195e-01
7.419999999999999929e-01,7.289162092198463450e-01
6.290000000000000036e-01,6.251153306598711268e-01
8.499999999999999778e-01,8.798479708415909428e-01
8.709999999999999964e-01,8.622227016058503501e-01
5.689999999999999503e-01,5.106769809009610306e-01
8.950000000000000178e-01,8.068344609610080820e-01
7.600000000000000089e-01,7.105894979100690900e-01
5.200000000000000178e-01,5.056361135158458087e-01
8.309999999999999609e-01,9.213959488885877791e-01
7.279999999999999805e-01,7.322063381706745977e-01
6.059999999999999831e-01,6.188000907088158087e-01
9.360000000000000542e-01,9.309939101323663202e-01
4.030000000000000249e-01,4.268959612336282738e-01
8.309999999999999609e-01,8.355987848210989499e-01
6.530000000000000249e-01,7.246223360272276981e-01
1.519999999999999962e-01,7.950621902042076528e-02
6.720000000000000417e-01,6.628304465743992679e-01
8.399999999999999689e-01,8.843348480257905431e-01
9.190000000000000391e-01,9.187605764253371499e-01
9.030000000000000249e-01,8.295077277871030219e-01
5.400000000000000355e-01,4.762373842887233089e-01
5.600000000000000533e-01,5.050337462110643383e-01
6.129999999999999893e-01,5.511531750939389074e-01
9.090000000000000302e-01,8.686736476064295109e-01
6.610000000000000320e-01,6.560698251881604826e-01
8.629999999999999893e-01,8.436462566870540636e-01
3.280000000000000138e-01,3.812425878704044369e-01
8.229999999999999538e-01,8.389184334856817360e-01
2.899999999999999800e-01,2.870688780357593117e-01
7.279999999999999805e-01,7.091830598109918338e-01
8.389999999999999680e-01,8.074661226923547375e-01
8.790000000000000036e-01,8.792663139523793081e-01
9.439999999999999503e-01,9.281916303493671361e-01
3.360000000000000209e-01,3.822812007053149053e-01
8.459999999999999742e-01,7.707187641597008643e-01
8.559999999999999831e-01,8.554945609560629105e-01
8.709999999999999964e-01,8.291767279631122589e-01
8.549999999999999822e-01,8.575481053781468521e-01
7.760000000000000231e-01,8.069290683870584679e-01
6.850000000000000533e-01,6.987571798694089953e-01
7.940000000000000391e-01,7.534669968051862510e-01
9.479999999999999538e-01,8.477715166013826131e-01
9.200000000000000400e-01,8.594112276188899946e-01
7.670000000000000151e-01,8.442235150113507336e-01
8.629999999999999893e-01,8.073372671657514932e-01
8.659999999999999920e-01,7.915072843443038408e-01
6.290000000000000036e-01,6.589660214903638735e-01
8.469999999999999751e-01,8.296068946108594577e-01
9.030000000000000249e-01,9.185527793251685447e-01
8.890000000000000124e-01,9.126446152305331960e-01
6.800000000000000488e-01,7.505590789559234421e-01
9.030000000000000249e-01,8.847012871386595867e-01
7.429999999999999938e-01,6.909118406848723248e-01
8.549999999999999822e-01,8.315332704621972715e-01
7.740000000000000213e-01,7.469648851487054042e-01
9.360000000000000542e-01,9.555770075860496870e-01
7.259999999999999787e-01,7.559541318484092054e-01
5.769999999999999574e-01,5.573636172725944249e-01
3.439999999999999725e-01,3.003228200309115969e-01
8.709999999999999964e-01,8.864752620168661057e-01
3.629999999999999893e-01,4.416900422327727505e-01
3.150000000000000022e-01,3.282779953306995679e-01
7.399999999999999911e-01,7.977605800448570594e-01
3.709999999999999964e-01,4.407822514321075857e-01
7.900000000000000078e-02,1.210714950092555142e-01
5.560000000000000497e-01,6.193864878657919792e-01
9.689999999999999725e-01,1.047840732367561145e+00
5.639999999999999458e-01,4.747192146196745899e-01
8.549999999999999822e-01,8.180738068231359073e-01
7.439999999999999947e-01,6.693828715787901729e-01
7.860000000000000320e-01,7.568033530909306084e-01
9.919999999999999929e-01,9.661936269641426822e-01
8.820000000000000062e-01,8.226811231958437443e-01
3.150000000000000022e-01,3.081652206202849520e-01
8.539999999999999813e-01,8.207499614904352203e-01
4.430000000000000049e-01,3.638186846270579089e-01
7.259999999999999787e-01,6.771509493100681398e-01
5.849999999999999645e-01,5.086686702839358087e-01
7.500000000000000000e-01,7.412231677359709670e-01
2.979999999999999871e-01,3.198966616550462660e-01
6.209999999999999964e-01,6.071106567232480433e-01
7.760000000000000231e-01,7.092572270135968360e-01
7.600000000000000089e-01,7.874773017867844338e-01
7.660000000000000142e-01,7.233007780110524143e-01
6.129999999999999893e-01,6.052795794778196292e-01
7.359999999999999876e-01,7.437569175390668086e-01
7.429999999999999938e-01,8.308931383869199161e-01
8.060000000000000497e-01,7.729564380371068966e-01
3.659999999999999920e-01,2.948820949756303378e-01
6.800000000000000488e-01,6.130475934352486167e-01
9.439999999999999503e-01,9.569878726226284105e-01
9.370000000000000551e-01,8.346070600659079020e-01
6.860000000000000542e-01,6.653954240190800284e-01
8.950000000000000178e-01,9.188748552840186878e-01
9.120000000000000329e-01,8.941013261404899826e-01
6.850000000000000533e-01,6.563377588767378423e-01
8.549999999999999822e-01,8.614405954068091731e-01
9.040000000000000258e-01,8.080440189927682315e-01
9.030000000000000249e-01,8.449018247006871984e-01
6.400000000000000133e-01,6.659941348475024725e-01
3.439999999999999725e-01,3.230538334361678920e-01
9.170000000000000373e-01,8.271854305519240613e-01
2.010000000000000120e-01,1.708295942493696096e-01
7.680000000000000160e-01,7.091441379516832955e-01
8.389999999999999680e-01,8.124818662054762441e-01
8.790000000000000036e-01,8.329878385789455386e-01
8.629999999999999893e-01,8.388969894440501118e-01
8.709999999999999964e-01,8.731681294508049085e-01
8.739999999999999991e-01,8.071449154124052949e-01
9.839999999999999858e-01,9.410830136864231088e-01
5.480000000000000426e-01,5.127513632611626626e-01
8.709999999999999964e-01,8.986987881909651588e-01
8.880000000000000115e-01,8.877608673911248083e-01
8.469999999999999751e-01,8.251895609823374222e-01
2.979999999999999871e-01,2.019003322075423323e-01
9.130000000000000338e-01,9.199395306066040501e-01
8.389999999999999680e-01,8.061214918517225492e-01
9.449999999999999512e-01,8.964028153261506260e-01
9.449999999999999512e-01,8.835792371310285942e-01
8.960000000000000187e-01,8.056885481780122760e-01
1.849999999999999978e-01,1.660200573493324505e-01
8.539999999999999813e-01,7.929999786012286167e-01
5.240000000000000213e-01,5.090832815173875758e-01
8.389999999999999680e-01,7.947530369227058245e-01
8.729999999999999982e-01,8.492101869258339431e-01
7.419999999999999929e-01,8.017295615424567812e-01
8.559999999999999831e-01,8.172252345419468433e-01
8.800000000000000044e-01,9.208855983191379657e-01
8.790000000000000036e-01,8.527565389885968239e-01
6.530000000000000249e-01,6.153148859548571714e-01
9.190000000000000391e-01,8.882407936682384930e-01
8.139999999999999458e-01,7.877743851110916573e-01
8.549999999999999822e-01,8.388921351261500181e-01
8.389999999999999680e-01,8.623029232593144577e-01
8.549999999999999822e-01,7.921106771234172061e-01
8.629999999999999893e-01,8.993944904646691274e-01
9.759999999999999787e-01,1.013195529179144128e+00
9.689999999999999725e-01,9.423478361965182959e-01
8.459999999999999742e-01,7.747213688349303684e-01
6.099999999999999867e-01,5.408452327252342151e-01
6.290000000000000036e-01,5.544988559483403634e-01
7.740000000000000213e-01,8.347841895623516750e-01
9.030000000000000249e-01,8.365691208740293483e-01
8.940000000000000169e-01,8.699985604174804710e-01
9.759999999999999787e-01,9.449063718683533564e-01
9.200000000000000400e-01,8.774421245273811287e-01
8.549999999999999822e-01,8.870437730499416418e-01
7.439999999999999947e-01,7.078943421411763026e-01
8.790000000000000036e-01,8.278003794436240570e-01
7.660000000000000142e-01,8.033625664987271708e-01
7.580000000000000071e-01,7.374808343050527348e-01
8.900000000000000133e-01,8.396127766943146664e-01
6.720000000000000417e-01,7.811019984861419241e-01
7.499999999999999722e-02,1.360179085165214019e-02
8.629999999999999893e-01,8.520495491541139055e-01
7.740000000000000213e-01,7.524113429665005848e-01
8.499999999999999778e-01,8.038777246522814668e-01
9.290000000000000480e-01,9.378983358956314298e-01
9.330000000000000515e-01,8.838884590504481054e-01
6.089999999999999858e-01,6.419712547693436910e-01
9.010000000000000231e-01,8.240380216524679780e-01
7.199999999999999734e-01,7.110193141519235427e-01
6.099999999999999867e-01,6.131326641501604335e-01
8.389999999999999680e-01,8.236519327872460217e-01
4.430000000000000049e-01,4.100874428840648456e-01
8.499999999999999778e-01,8.209984005241780514e-01
9.130000000000000338e-01,8.398830526119697160e-01
8.950000000000000178e-01,8.972086747745123825e-01
9.110000000000000320e-01,8.675511392728715299e-01
9.030000000000000249e-01,8.106241528526634266e-01
8.139999999999999458e-01,8.473938016896327419e-01
7.429999999999999938e-01,6.600993414616698196e-01
9.110000000000000320e-01,9.089823064878572723e-01
6.079999999999999849e-01,7.988439157096821619e-01
8.549999999999999822e-01,8.094639908980599818e-01
4.640000000000000235e-01,3.979542543026992618e-01
6.300000000000000044e-01,5.569701101108892605e-01
7.259999999999999787e-01,6.844711099568957513e-01
9.350000000000000533e-01,9.721029456845649008e-01
8.950000000000000178e-01,8.354742411990458972e-01
8.790000000000000036e-01,8.022964837684041228e-01
9.120000000000000329e-01,8.836360172891022380e-01
9.200000000000000400e-01,8.428462137685297506e-01
9.569999999999999618e-01,9.117822286196883841e-01
8.629999999999999893e-01,8.286699535552159990e-01
6.099999999999999867e-01,5.664319628012108865e-01
7.760000000000000231e-01,7.426528011363309201e-01
6.720000000000000417e-01,7.894693300000199532e-01
8.459999999999999742e-01,8.506233428974654398e-01
6.879999999999999449e-01,6.550951032244847205e-01
7.429999999999999938e-01,6.810871344785407455e-01
9.030000000000000249e-01,8.897947611149594760e-01
1.000000000000000000e+00,7.364994802073181468e-01
8.549999999999999822e-01,8.110781076417928892e-01
7.039999999999999591e-01,6.983071301599557135e-01
9.110000000000000320e-01,9.048675148438335425e-01
8.139999999999999458e-01,7.912234368960316955e-01
7.640000000000000124e-01,8.504744075196732922e-01
9.010000000000000231e-01,8.728242232709344517e-01
7.510000000000000009e-01,7.290583854969139299e-01
2.819999999999999729e-01,1.977370397877140640e-01
9.090000000000000302e-01,8.472837293309634088e-01
6.760000000000000453e-01,8.841860082706223256e-01
7.099999999999999367e-02,3.100157655967268333e-01
8.469999999999999751e-01,7.840015755472962145e-01
8.309999999999999609e-01,8.248927756259247790e-01
8.950000000000000178e-01,8.491166296272831815e-01
7.019999999999999574e-01,7.445006104480087483e-01
8.459999999999999742e-01,7.795643554913620488e-01
9.040000000000000258e-01,7.948100851260393451e-01
8.709999999999999964e-01,9.086672003451123913e-01
8.549999999999999822e-01,8.448621096253436935e-01
9.350000000000000533e-01,9.407645880319153164e-01
9.449999999999999512e-01,8.367766702425050163e-01
9.519999999999999574e-01,9.471288834629445486e-01
8.389999999999999680e-01,8.211220267314360832e-01
8.639999999999999902e-01,8.956738869931891722e-01
9.689999999999999725e-01,8.240673259906297066e-01
7.109999999999999654e-01,6.610486404028375063e-01
8.950000000000000178e-01,8.369828093995943519e-01
7.199999999999999734e-01,7.407461510144847106e-01
9.759999999999999787e-01,9.981118210625179454e-01
8.459999999999999742e-01,7.667578903685444702e-01
3.150000000000000022e-01,3.079866120226277815e-01
9.170000000000000373e-01,8.813308406339099843e-01
6.450000000000000178e-01,5.945012505446176654e-01
6.129999999999999893e-01,5.744391047001222717e-01
7.239999999999999769e-01,7.858926509790846726e-01
3.310000000000000164e-01,3.052734401189596269e-01
6.400000000000000133e-01,6.036274032921284949e-01
8.389999999999999680e-01,8.471497893994553996e-01
8.239999999999999547e-01,7.941998380310275607e-01
9.409999999999999476e-01,9.599664415776941739e-01
1.610000000000000042e-01,7.489849568579076688e-02
9.030000000000000249e-01,8.885037578936257896e-01
7.309999999999999831e-01,6.830747180416110176e-01
9.519999999999999574e-01,9.021967316439520879e-01
6.959999999999999520e-01,6.168392228006196465e-01
6.049999999999999822e-01,6.041042629351429660e-01
9.689999999999999725e-01,1.023419250310987128e+00
7.439999999999999947e-01,7.251289078393069465e-01
8.960000000000000187e-01,9.370475067288626114e-01
8.319999999999999618e-01,7.706044811395478256e-01
8.549999999999999822e-01,8.782693938976348091e-01
7.740000000000000213e-01,8.032334126803362118e-01
3.519999999999999796e-01,3.353371368611846037e-01
8.729999999999999982e-01,8.861150201201124510e-01
8.790000000000000036e-01,8.472477524997639176e-01
6.840000000000000524e-01,7.091591008369544369e-01
7.309999999999999831e-01,8.267579896521877192e-01
9.449999999999999512e-01,8.854424916516695498e-01
7.740000000000000213e-01,7.936210348263790237e-01
7.580000000000000071e-01,7.552551663267228488e-01
8.950000000000000178e-01,8.732334597172191071e-01
7.660000000000000142e-01,7.669408987941717104e-01
8.159999999999999476e-01,8.019425729568895322e-01
5.669999999999999485e-01,5.739658268336129687e-01
