7.279999852180480957e-01,8.306780457496643066e-01
9.129999876022338867e-01,8.748348951339721680e-01
8.539999723434448242e-01,8.422332406044006348e-01
6.800000071525573730e-01,6.573101282119750977e-01
9.200000166893005371e-01,8.425127267837524414e-01
5.339999794960021973e-01,5.391185879707336426e-01
8.629999756813049316e-01,8.569546937942504883e-01
7.269999980926513672e-01,7.323887348175048828e-01
9.269999861717224121e-01,9.078773260116577148e-01
7.179999947547912598e-01,7.239968180656433105e-01
1.539999991655349731e-01,1.438183784484863281e-01
8.220000267028808594e-01,8.168494701385498047e-01
6.290000081062316895e-01,5.899060964584350586e-01
6.650000214576721191e-01,7.397754192352294922e-01
8.870000243186950684e-01,8.959726691246032715e-01
8.870000243186950684e-01,8.899705410003662109e-01
1.519999951124191284e-01,3.575982749462127686e-01
3.580000102519989014e-01,3.411901891231536865e-01
5.339999794960021973e-01,5.438789129257202148e-01
8.970000147819519043e-01,8.403724431991577148e-01
8.140000104904174805e-01,8.448315262794494629e-01
5.400000214576721191e-01,5.413909554481506348e-01
8.470000028610229492e-01,8.542338609695434570e-01
8.709999918937683105e-01,8.341886401176452637e-01
9.679999947547912598e-01,9.689570665359497070e-01
8.140000104904174805e-01,8.056360483169555664e-01
8.309999704360961914e-01,8.415929675102233887e-01
8.389999866485595703e-01,7.788377404212951660e-01
8.230000138282775879e-01,8.293467760086059570e-01
6.209999918937683105e-01,6.372464895248413086e-01
8.309999704360961914e-01,8.206720948219299316e-01
9.010000228881835938e-01,8.840705156326293945e-01
8.230000138282775879e-01,8.485542535781860352e-01
9.359999895095825195e-01,9.012299776077270508e-01
9.089999794960021973e-01,8.422332406044006348e-01
8.339999914169311523e-01,8.209465146064758301e-01
6.759999990463256836e-01,6.825205087661743164e-01
3.790000081062316895e-01,3.821870684623718262e-01
5.120000243186950684e-01,5.090938806533813477e-01
9.879999756813049316e-01,8.774884343147277832e-01
8.709999918937683105e-01,8.457549214363098145e-01
7.979999780654907227e-01,8.198313713073730469e-01
8.899999856948852539e-01,8.861767649650573730e-01
8.629999756813049316e-01,8.569546937942504883e-01
9.010000228881835938e-01,8.774884343147277832e-01
9.440000057220458984e-01,9.367176294326782227e-01
7.440000176429748535e-01,7.355208992958068848e-01
7.279999852180480957e-01,7.365902066230773926e-01
5.400000214576721191e-01,5.636355876922607422e-01
8.709999918937683105e-01,8.357465863227844238e-01
7.979999780654907227e-01,8.534417152404785156e-01
9.029999971389770508e-01,8.813307285308837891e-01
9.039999842643737793e-01,9.025150537490844727e-01
8.470000028610229492e-01,8.437414765357971191e-01
5.809999704360961914e-01,5.361741185188293457e-01
8.719999790191650391e-01,8.786371350288391113e-01
8.949999809265136719e-01,8.684375286102294922e-01
9.029999971389770508e-01,9.002135992050170898e-01
3.759999871253967285e-01,2.389258295297622681e-01
8.629999756813049316e-01,8.933408260345458984e-01
4.839999973773956299e-01,3.555290997028350830e-01
9.190000295639038086e-01,9.228388667106628418e-01
5.970000028610229492e-01,5.714321136474609375e-01
9.200000166893005371e-01,9.128918647766113281e-01
5.640000104904174805e-01,5.568600296974182129e-01
9.029999971389770508e-01,9.112919569015502930e-01
9.029999971389770508e-01,9.002518057823181152e-01
8.949999809265136719e-01,8.777553439140319824e-01
9.029999971389770508e-01,9.098493456840515137e-01
8.140000104904174805e-01,8.508300185203552246e-01
8.389999866485595703e-01,8.739774227142333984e-01
8.709999918937683105e-01,8.482396602630615234e-01
5.690000057220458984e-01,5.585995912551879883e-01
7.820000052452087402e-01,7.819384932518005371e-01
6.880000233650207520e-01,6.868492364883422852e-01
8.980000019073486328e-01,8.807721734046936035e-01
8.309999704360961914e-01,8.072307705879211426e-01
4.160000085830688477e-01,4.200049042701721191e-01
2.319999933242797852e-01,2.547806799411773682e-01
6.930000185966491699e-01,7.124694585800170898e-01
9.029999971389770508e-01,9.028727412223815918e-01
1.840000003576278687e-01,2.434709817171096802e-01
3.950000107288360596e-01,3.966415524482727051e-01
8.389999866485595703e-01,8.159335255622863770e-01
6.610000133514404297e-01,6.590733528137207031e-01
6.129999756813049316e-01,6.325570344924926758e-01
4.979999959468841553e-01,5.438789129257202148e-01
2.660000026226043701e-01,2.544503509998321533e-01
3.759999871253967285e-01,5.497080087661743164e-01
2.739999890327453613e-01,2.150839567184448242e-01
9.010000228881835938e-01,9.041376709938049316e-01
8.790000081062316895e-01,8.764245510101318359e-01
9.049999713897705078e-01,7.929737567901611328e-01
4.429999887943267822e-01,4.205098748207092285e-01
8.470000028610229492e-01,8.571343421936035156e-01
4.880000054836273193e-01,4.884294569492340088e-01
6.399999856948852539e-01,6.586031317710876465e-01
3.039999902248382568e-01,2.995062768459320068e-01
7.500000000000000000e-01,6.589967608451843262e-01
8.629999756813049316e-01,8.198313713073730469e-01
9.120000004768371582e-01,9.103867411613464355e-01
2.720000147819519043e-01,2.790212035179138184e-01
9.520000219345092773e-01,9.554756283760070801e-01
1.000000000000000000e+00,9.995115399360656738e-01
8.389999866485595703e-01,8.508300185203552246e-01
6.320000290870666504e-01,6.196126341819763184e-01
8.059999942779541016e-01,8.841295838356018066e-01
7.440000176429748535e-01,7.557149529457092285e-01
9.520000219345092773e-01,9.375670552253723145e-01
9.449999928474426270e-01,9.245855808258056641e-01
6.129999756813049316e-01,6.031458973884582520e-01
9.369999766349792480e-01,9.253380894660949707e-01
7.940000295639038086e-01,8.012092709541320801e-01
7.440000176429748535e-01,8.227359056472778320e-01
9.760000109672546387e-01,8.934837579727172852e-01
9.110000133514404297e-01,8.841295838356018066e-01
3.709999918937683105e-01,3.783283233642578125e-01
9.269999861717224121e-01,9.141815304756164551e-01
3.709999918937683105e-01,3.773993253707885742e-01
7.500000000000000000e-01,7.619578838348388672e-01
8.790000081062316895e-01,8.949305415153503418e-01
3.280000090599060059e-01,3.208030462265014648e-01
5.730000138282775879e-01,5.656993389129638672e-01
8.220000267028808594e-01,9.113007187843322754e-01
9.679999947547912598e-01,9.103417992591857910e-01
8.700000047683715820e-01,9.074917435646057129e-01
7.979999780654907227e-01,8.797396421432495117e-01
5.220000147819519043e-01,5.270523428916931152e-01
7.500000298023223877e-02,8.711484074592590332e-01
8.309999704360961914e-01,8.381922245025634766e-01
8.790000081062316895e-01,8.781283497810363770e-01
8.059999942779541016e-01,7.816060185432434082e-01
8.790000081062316895e-01,9.112919569015502930e-01
7.260000109672546387e-01,7.357461452484130859e-01
8.790000081062316895e-01,8.635110855102539062e-01
6.560000181198120117e-01,6.729826927185058594e-01
8.470000028610229492e-01,8.899705410003662109e-01
9.110000133514404297e-01,8.772440552711486816e-01
8.389999866485595703e-01,7.910922169685363770e-01
5.350000262260437012e-01,6.404290795326232910e-01
2.010000050067901611e-01,2.005105912685394287e-01
8.500000238418579102e-01,8.037873506546020508e-01
8.470000028610229492e-01,8.271557688713073730e-01
9.029999971389770508e-01,8.927404880523681641e-01
7.680000066757202148e-01,7.788377404212951660e-01
7.120000123977661133e-01,8.077894449234008789e-01
9.760000109672546387e-01,9.455143809318542480e-01
8.629999756813049316e-01,8.661909699440002441e-01
5.339999794960021973e-01,5.458838939666748047e-01
8.880000114440917969e-01,8.803265690803527832e-01
7.500000000000000000e-01,7.656384706497192383e-01
6.209999918937683105e-01,6.104732155799865723e-01
6.850000023841857910e-01,6.621685624122619629e-01
9.369999766349792480e-01,9.399064779281616211e-01
5.239999890327453613e-01,5.246827602386474609e-01
8.629999756813049316e-01,8.250932097434997559e-01
7.440000176429748535e-01,7.563577294349670410e-01
8.479999899864196777e-01,8.397213816642761230e-01
7.990000247955322266e-01,8.083527684211730957e-01
2.899999916553497314e-01,2.521688640117645264e-01
8.500000238418579102e-01,8.374991416931152344e-01
2.660000026226043701e-01,2.596711516380310059e-01
5.939999818801879883e-01,5.964041352272033691e-01
6.719999909400939941e-01,7.327436208724975586e-01
8.730000257492065430e-01,8.753629922866821289e-01
9.029999971389770508e-01,9.077124595642089844e-01
3.790000081062316895e-01,3.668755888938903809e-01
8.389999866485595703e-01,8.501619696617126465e-01
9.279999732971191406e-01,9.426610469818115234e-01
8.899999856948852539e-01,8.100494146347045898e-01
1.000000000000000000e+00,9.941818118095397949e-01
8.579999804496765137e-01,8.641201853752136230e-01
8.949999809265136719e-01,8.813307285308837891e-01
9.110000133514404297e-01,9.204176068305969238e-01
8.790000081062316895e-01,8.822622895240783691e-01
9.039999842643737793e-01,8.886623382568359375e-01
8.820000290870666504e-01,8.710769414901733398e-01
8.240000009536743164e-01,8.355145454406738281e-01
6.880000233650207520e-01,6.984980106353759766e-01
6.690000295639038086e-01,6.753128767013549805e-01
6.800000071525573730e-01,6.643115878105163574e-01
8.719999790191650391e-01,8.871547579765319824e-01
3.310000002384185791e-01,3.395467400550842285e-01
8.470000028610229492e-01,8.457244038581848145e-01
9.029999971389770508e-01,9.217696785926818848e-01
7.659999728202819824e-01,7.589198946952819824e-01
8.470000028610229492e-01,8.429647088050842285e-01
3.230000138282775879e-01,3.091338872909545898e-01
9.330000281333923340e-01,8.895786404609680176e-01
7.739999890327453613e-01,7.445700764656066895e-01
9.089999794960021973e-01,8.774884343147277832e-01
8.939999938011169434e-01,8.872268795967102051e-01
9.599999785423278809e-01,9.589955806732177734e-01
9.490000009536743164e-01,9.343381524085998535e-01
6.129999756813049316e-01,6.104710102081298828e-01
8.230000138282775879e-01,8.410375714302062988e-01
8.949999809265136719e-01,8.880814313888549805e-01
8.389999866485595703e-01,8.297076821327209473e-01
3.140000104904174805e-01,3.183635473251342773e-01
7.739999890327453613e-01,7.613658905029296875e-01
9.520000219345092773e-01,9.298775792121887207e-01
8.460000157356262207e-01,8.174887895584106445e-01
8.659999966621398926e-01,9.339650273323059082e-01
7.979999780654907227e-01,8.109340071678161621e-01
4.839999973773956299e-01,4.873303472995758057e-01
8.309999704360961914e-01,8.245652318000793457e-01
5.120000243186950684e-01,5.805539488792419434e-01
8.240000009536743164e-01,8.699873089790344238e-01
6.719999909400939941e-01,6.655045151710510254e-01
8.949999809265136719e-01,8.863140344619750977e-01
8.709999918937683105e-01,8.697800636291503906e-01
5.809999704360961914e-01,5.801510214805603027e-01
4.160000085830688477e-01,4.186551868915557861e-01
8.560000061988830566e-01,8.758724331855773926e-01
7.900000214576721191e-01,7.427392601966857910e-01
9.110000133514404297e-01,9.018355011940002441e-01
9.190000295639038086e-01,8.569546937942504883e-01
8.389999866485595703e-01,8.473147749900817871e-01
9.520000219345092773e-01,9.513535499572753906e-01
9.089999794960021973e-01,9.014516472816467285e-01
7.179999947547912598e-01,7.253771424293518066e-01
8.230000138282775879e-01,8.473147749900817871e-01
9.520000219345092773e-01,9.620790481567382812e-01
6.610000133514404297e-01,7.129452228546142578e-01
3.440000116825103760e-01,3.537220060825347900e-01
5.979999899864196777e-01,6.112428307533264160e-01
7.940000295639038086e-01,7.848975658416748047e-01
9.190000295639038086e-01,9.114984273910522461e-01
4.880000054836273193e-01,4.619098901748657227e-01
8.389999866485595703e-01,8.343221545219421387e-01
8.000000119209289551e-01,8.254522681236267090e-01
6.880000233650207520e-01,8.198313713073730469e-01
9.029999971389770508e-01,8.841295838356018066e-01
4.429999887943267822e-01,4.290721118450164795e-01
9.649999737739562988e-01,9.611143469810485840e-01
4.239999949932098389e-01,4.200049042701721191e-01
4.880000054836273193e-01,5.234090089797973633e-01
6.140000224113464355e-01,6.224376559257507324e-01
9.520000219345092773e-01,9.560391306877136230e-01
9.350000023841857910e-01,8.197599053382873535e-01
6.809999942779541016e-01,7.453845739364624023e-01
9.279999732971191406e-01,9.065510034561157227e-01
7.739999890327453613e-01,7.531285285949707031e-01
8.470000028610229492e-01,8.097403049468994141e-01
7.469999790191650391e-01,8.078827857971191406e-01
8.309999704360961914e-01,8.460133075714111328e-01
7.400000095367431641e-01,7.392441630363464355e-01
8.709999918937683105e-01,8.230351805686950684e-01
6.850000023841857910e-01,6.863672137260437012e-01
7.820000052452087402e-01,7.720522284507751465e-01
8.709999918937683105e-01,8.732653856277465820e-01
6.690000295639038086e-01,6.669585108757019043e-01
7.260000109672546387e-01,7.367209196090698242e-01
5.970000028610229492e-01,5.952827930450439453e-01
8.790000081062316895e-01,8.815511465072631836e-01
3.869999945163726807e-01,3.665913045406341553e-01
6.209999918937683105e-01,6.228861808776855469e-01
3.499999940395355225e-01,4.115990996360778809e-01
7.400000095367431641e-01,8.400655388832092285e-01
8.949999809265136719e-01,9.041639566421508789e-01
8.240000009536743164e-01,8.629305362701416016e-01
8.059999942779541016e-01,7.545592784881591797e-01
9.029999971389770508e-01,9.216896891593933105e-01
8.730000257492065430e-01,8.784809112548828125e-01
9.760000109672546387e-01,9.849609136581420898e-01
8.960000276565551758e-01,8.783619403839111328e-01
9.120000004768371582e-01,8.949305415153503418e-01
8.479999899864196777e-01,7.937859296798706055e-01
6.769999861717224121e-01,6.601668596267700195e-01
4.920000135898590088e-01,4.962376058101654053e-01
4.880000054836273193e-01,5.799014568328857422e-01
5.519999861717224121e-01,5.508869290351867676e-01
6.769999861717224121e-01,6.739683747291564941e-01
9.449999928474426270e-01,9.391858577728271484e-01
6.060000061988830566e-01,6.280878782272338867e-01
9.110000133514404297e-01,8.841295838356018066e-01
8.939999938011169434e-01,8.826844692230224609e-01
3.549999892711639404e-01,3.858586847782135010e-01
9.120000004768371582e-01,9.070858359336853027e-01
2.660000026226043701e-01,2.617008090019226074e-01
8.059999942779541016e-01,8.529816269874572754e-01
9.269999861717224121e-01,9.125611782073974609e-01
5.159999728202819824e-01,5.101382136344909668e-01
9.490000009536743164e-01,8.487650156021118164e-01
3.630000054836273193e-01,3.298000395298004150e-01
6.370000243186950684e-01,6.081680059432983398e-01
8.870000243186950684e-01,8.850394487380981445e-01
8.389999866485595703e-01,8.540190458297729492e-01
9.029999971389770508e-01,8.823581933975219727e-01
7.979999780654907227e-01,7.981531023979187012e-01
3.580000102519989014e-01,3.612685501575469971e-01
8.389999866485595703e-01,8.721961379051208496e-01
8.629999756813049316e-01,8.332228660583496094e-01
9.049999713897705078e-01,8.953517675399780273e-01
8.220000267028808594e-01,8.245652318000793457e-01
9.129999876022338867e-01,9.077610373497009277e-01
8.389999866485595703e-01,7.531285285949707031e-01
8.949999809265136719e-01,9.046788215637207031e-01
9.919999837875366211e-01,8.828391432762145996e-01
8.719999790191650391e-01,7.910922169685363770e-01
6.650000214576721191e-01,6.683418154716491699e-01
9.200000166893005371e-01,9.223319888114929199e-01
8.270000219345092773e-01,8.150297403335571289e-01
8.220000267028808594e-01,8.617849946022033691e-01
5.260000228881835938e-01,5.148957967758178711e-01
8.790000081062316895e-01,8.832865953445434570e-01
9.129999876022338867e-01,9.246477484703063965e-01
9.679999947547912598e-01,9.775611162185668945e-01
8.870000243186950684e-01,8.899269700050354004e-01
8.470000028610229492e-01,8.588658571243286133e-01
8.460000157356262207e-01,8.504974842071533203e-01
6.100000143051147461e-01,6.416096687316894531e-01
5.849999785423278809e-01,4.628146886825561523e-01
2.660000026226043701e-01,2.299574166536331177e-01
5.870000123977661133e-01,5.821917653083801270e-01
6.140000224113464355e-01,5.521373748779296875e-01
9.919999837875366211e-01,9.809215068817138672e-01
8.389999866485595703e-01,8.617849946022033691e-01
8.000000119209289551e-01,7.796223163604736328e-01
6.610000133514404297e-01,7.239086627960205078e-01
8.309999704360961914e-01,8.231080174446105957e-01
8.109999895095825195e-01,7.960765957832336426e-01
4.519999921321868896e-01,4.652082324028015137e-01
6.060000061988830566e-01,6.234092116355895996e-01
1.850000023841857910e-01,4.117232263088226318e-01
8.859999775886535645e-01,8.507114052772521973e-01
8.790000081062316895e-01,8.896606564521789551e-01
9.010000228881835938e-01,8.959676623344421387e-01
8.560000061988830566e-01,8.720088005065917969e-01
3.389999866485595703e-01,3.418326675891876221e-01
8.970000147819519043e-01,8.422332406044006348e-01
3.470000028610229492e-01,3.001684546470642090e-01
7.820000052452087402e-01,7.769070863723754883e-01
6.090000271797180176e-01,6.394870281219482422e-01
8.320000171661376953e-01,8.803265690803527832e-01
9.760000109672546387e-01,9.652810692787170410e-01
7.789999842643737793e-01,8.823461532592773438e-01
8.550000190734863281e-01,8.358881473541259766e-01
9.599999785423278809e-01,9.541084766387939453e-01
9.840000271797180176e-01,9.635567665100097656e-01
9.049999713897705078e-01,8.999154567718505859e-01
8.320000171661376953e-01,9.229525923728942871e-01
7.979999780654907227e-01,9.025150537490844727e-01
8.870000243186950684e-01,8.865084052085876465e-01
8.389999866485595703e-01,8.380077481269836426e-01
6.449999809265136719e-01,6.483838558197021484e-01
7.319999933242797852e-01,7.567435503005981445e-01
5.120000243186950684e-01,5.001329779624938965e-01
3.980000019073486328e-01,4.517730474472045898e-01
5.479999780654907227e-01,5.517566800117492676e-01
6.290000081062316895e-01,6.215124726295471191e-01
7.100000232458114624e-02,7.320307940244674683e-02
3.440000116825103760e-01,3.054977357387542725e-01
6.420000195503234863e-01,6.628251075744628906e-01
4.110000133514404297e-01,4.191952645778656006e-01
8.870000243186950684e-01,8.796506524085998535e-01
8.709999918937683105e-01,8.592134118080139160e-01
8.320000171661376953e-01,8.409018516540527344e-01
8.949999809265136719e-01,8.823643922805786133e-01
6.690000295639038086e-01,6.711828112602233887e-01
8.629999756813049316e-01,8.286907076835632324e-01
9.039999842643737793e-01,9.213065505027770996e-01
9.279999732971191406e-01,9.074838161468505859e-01
4.429999887943267822e-01,4.651818573474884033e-01
9.330000281333923340e-01,9.358658194541931152e-01
7.739999890327453613e-01,7.683113813400268555e-01
9.190000295639038086e-01,9.126741290092468262e-01
4.440000057220458984e-01,3.573537766933441162e-01
8.059999942779541016e-01,7.994593977928161621e-01
4.839999973773956299e-01,4.717370271682739258e-01
8.949999809265136719e-01,9.070482850074768066e-01
8.730000257492065430e-01,8.797153830528259277e-01
2.560000121593475342e-01,2.869034707546234131e-01
6.959999799728393555e-01,6.819041967391967773e-01
8.470000028610229492e-01,8.434072732925415039e-01
7.120000123977661133e-01,8.097403049468994141e-01
7.580000162124633789e-01,7.466063499450683594e-01
6.140000224113464355e-01,6.224376559257507324e-01
6.959999799728393555e-01,7.799195647239685059e-01
7.580000162124633789e-01,7.428197860717773438e-01
3.919999897480010986e-01,4.176938235759735107e-01
9.449999928474426270e-01,9.352002739906311035e-01
8.389999866485595703e-01,8.186055421829223633e-01
8.930000066757202148e-01,8.985692262649536133e-01
9.610000252723693848e-01,9.482142329216003418e-01
8.799999952316284180e-01,8.883027434349060059e-01
7.360000014305114746e-01,7.074769139289855957e-01
7.739999890327453613e-01,7.679091691970825195e-01
8.889999985694885254e-01,9.025890231132507324e-01
8.309999704360961914e-01,8.445328474044799805e-01
1.420000046491622925e-01,1.467528790235519409e-01
9.190000295639038086e-01,8.983683586120605469e-01
8.889999985694885254e-01,8.971084356307983398e-01
5.979999899864196777e-01,8.078995943069458008e-01
8.700000047683715820e-01,8.903875350952148438e-01
2.739999890327453613e-01,2.483324259519577026e-01
8.080000281333923340e-01,7.531285285949707031e-01
7.400000095367431641e-01,8.523835539817810059e-01
9.029999971389770508e-01,8.927992582321166992e-01
6.090000271797180176e-01,5.963802337646484375e-01
9.190000295639038086e-01,9.242272377014160156e-01
9.029999971389770508e-01,9.113007187843322754e-01
4.440000057220458984e-01,3.667019605636596680e-01
4.979999959468841553e-01,4.913699626922607422e-01
8.579999804496765137e-01,6.285653710365295410e-01
1.679999977350234985e-01,1.601966023445129395e-01
9.120000004768371582e-01,9.215306639671325684e-01
9.110000133514404297e-01,8.939104080200195312e-01
9.029999971389770508e-01,9.099825024604797363e-01
8.700000047683715820e-01,8.774884343147277832e-01
9.570000171661376953e-01,8.932203054428100586e-01
2.560000121593475342e-01,2.421518266201019287e-01
8.700000047683715820e-01,8.753586411476135254e-01
7.440000176429748535e-01,8.430484533309936523e-01
6.060000061988830566e-01,5.850459933280944824e-01
9.200000166893005371e-01,9.172653555870056152e-01
7.739999890327453613e-01,7.655458450317382812e-01
8.220000267028808594e-01,8.118424415588378906e-01
5.360000133514404297e-01,5.412542819976806641e-01
8.629999756813049316e-01,7.654939889907836914e-01
5.120000243186950684e-01,5.376885533332824707e-01
9.530000090599060059e-01,9.583613872528076172e-01
9.039999842643737793e-01,9.120593070983886719e-01
8.949999809265136719e-01,8.768682479858398438e-01
9.840000271797180176e-01,9.718153476715087891e-01
8.820000290870666504e-01,8.776956796646118164e-01
6.650000214576721191e-01,7.377502918243408203e-01
9.029999971389770508e-01,9.077124595642089844e-01
8.960000276565551758e-01,8.195495009422302246e-01
8.930000066757202148e-01,8.793889880180358887e-01
8.389999866485595703e-01,8.376728296279907227e-01
3.140000104904174805e-01,2.911710441112518311e-01
6.060000061988830566e-01,6.070464849472045898e-01
9.200000166893005371e-01,9.192705750465393066e-01
7.020000219345092773e-01,7.910525798797607422e-01
9.129999876022338867e-01,8.969447016716003418e-01
8.230000138282775879e-01,8.420847654342651367e-01
7.519999742507934570e-01,7.298509478569030762e-01
8.190000057220458984e-01,8.061046600341796875e-01
7.469999790191650391e-01,7.401022315025329590e-01
7.990000247955322266e-01,8.626385331153869629e-01
6.290000081062316895e-01,5.613849163055419922e-01
7.979999780654907227e-01,7.870946526527404785e-01
9.350000023841857910e-01,9.319753646850585938e-01
9.200000166893005371e-01,9.283131957054138184e-01
7.599999904632568359e-01,6.444979310035705566e-01
9.120000004768371582e-01,9.070858359336853027e-01
9.530000090599060059e-01,9.483299255371093750e-01
7.500000298023223877e-02,-9.819690138101577759e-02
8.870000243186950684e-01,9.133886694908142090e-01
8.870000243186950684e-01,8.718448281288146973e-01
8.339999914169311523e-01,8.234446644783020020e-01
8.479999899864196777e-01,8.329173922538757324e-01
8.949999809265136719e-01,8.652189970016479492e-01
9.269999861717224121e-01,9.429615139961242676e-01
7.390000224113464355e-01,7.268384695053100586e-01
3.950000107288360596e-01,3.831190466880798340e-01
2.660000026226043701e-01,2.549844384193420410e-01
7.319999933242797852e-01,8.412665724754333496e-01
8.709999918937683105e-01,8.685409426689147949e-01
8.949999809265136719e-01,9.247167706489562988e-01
8.980000019073486328e-01,8.940194249153137207e-01
9.879999756813049316e-01,9.999946355819702148e-01
8.870000243186950684e-01,8.682524561882019043e-01
8.719999790191650391e-01,8.198313713073730469e-01
8.870000243186950684e-01,8.936045169830322266e-01
9.200000166893005371e-01,8.547255396842956543e-01
3.790000081062316895e-01,3.868817985057830811e-01
7.020000219345092773e-01,6.408698558807373047e-01
4.160000085830688477e-01,4.181452095508575439e-01
8.389999866485595703e-01,8.425127267837524414e-01
9.720000028610229492e-01,9.587799310684204102e-01
3.059999942779541016e-01,3.119289278984069824e-01
8.820000290870666504e-01,8.994876742362976074e-01
8.949999809265136719e-01,8.975670933723449707e-01
8.029999732971191406e-01,8.122228384017944336e-01
8.389999866485595703e-01,8.569546937942504883e-01
4.160000085830688477e-01,4.295836985111236572e-01
8.309999704360961914e-01,8.439211845397949219e-01
8.159999847412109375e-01,9.401739239692687988e-01
8.790000081062316895e-01,9.065510034561157227e-01
9.120000004768371582e-01,9.146445989608764648e-01
4.760000109672546387e-01,3.915104568004608154e-01
8.029999732971191406e-01,8.131488561630249023e-01
5.400000214576721191e-01,5.434857606887817383e-01
6.610000133514404297e-01,6.700019240379333496e-01
8.949999809265136719e-01,9.012314081192016602e-01
8.719999790191650391e-01,8.506675362586975098e-01
6.539999842643737793e-01,6.473646163940429688e-01
9.279999732971191406e-01,9.098493456840515137e-01
3.499999940395355225e-01,3.414609134197235107e-01
5.239999890327453613e-01,6.418455243110656738e-01
8.560000061988830566e-01,8.593500256538391113e-01
9.679999947547912598e-01,8.402976989746093750e-01
8.980000019073486328e-01,8.648788332939147949e-01
8.930000066757202148e-01,8.902969956398010254e-01
5.640000104904174805e-01,5.689267516136169434e-01
8.309999704360961914e-01,8.452715873718261719e-01
3.230000138282775879e-01,3.344304263591766357e-01
9.330000281333923340e-01,9.185115098953247070e-01
6.850000023841857910e-01,6.744885444641113281e-01
9.120000004768371582e-01,9.025703072547912598e-01
8.870000243186950684e-01,8.430903553962707520e-01
9.029999971389770508e-01,9.165067076683044434e-01
9.760000109672546387e-01,9.529603719711303711e-01
5.929999947547912598e-01,5.997470021247863770e-01
8.870000243186950684e-01,8.782609105110168457e-01
7.580000162124633789e-01,8.336346149444580078e-01
8.550000190734863281e-01,8.648710250854492188e-01
8.949999809265136719e-01,8.852185606956481934e-01
6.129999756813049316e-01,6.104710102081298828e-01
8.949999809265136719e-01,8.848767280578613281e-01
6.209999918937683105e-01,6.187586784362792969e-01
2.240000069141387939e-01,2.391559928655624390e-01
7.440000176429748535e-01,6.996794342994689941e-01
3.540000021457672119e-01,3.657167851924896240e-01
9.029999971389770508e-01,9.241871833801269531e-01
8.550000190734863281e-01,8.599402904510498047e-01
8.069999814033508301e-01,8.400655388832092285e-01
8.479999899864196777e-01,8.535505533218383789e-01
6.639999747276306152e-01,6.510738134384155273e-01
2.739999890327453613e-01,2.965271770954132080e-01
7.120000123977661133e-01,7.788377404212951660e-01
7.739999890327453613e-01,7.698627710342407227e-01
7.519999742507934570e-01,7.525169849395751953e-01
7.100000232458114624e-02,1.336869448423385620e-01
9.250000119209289551e-01,9.187151193618774414e-01
8.790000081062316895e-01,8.742966055870056152e-01
5.870000123977661133e-01,5.907688140869140625e-01
8.550000190734863281e-01,8.813307285308837891e-01
8.309999704360961914e-01,8.349540233612060547e-01
4.110000133514404297e-01,4.146812856197357178e-01
3.549999892711639404e-01,3.858586847782135010e-01
8.709999918937683105e-01,8.528840541839599609e-01
9.520000219345092773e-01,9.518266916275024414e-01
8.220000267028808594e-01,9.069359302520751953e-01
7.789999842643737793e-01,8.694714903831481934e-01
9.679999947547912598e-01,8.400655388832092285e-01
1.599999964237213135e-01,1.627286374568939209e-01
7.990000247955322266e-01,8.932203054428100586e-01
7.480000257492065430e-01,7.376692891120910645e-01
7.820000052452087402e-01,9.184208512306213379e-01
8.629999756813049316e-01,8.674574494361877441e-01
9.089999794960021973e-01,9.033308029174804688e-01
3.919999897480010986e-01,3.796409666538238525e-01
7.279999852180480957e-01,6.921505331993103027e-01
6.940000057220458984e-01,7.129452228546142578e-01
8.930000066757202148e-01,8.666765093803405762e-01
9.480000138282775879e-01,8.564040660858154297e-01
1.940000057220458984e-01,2.561993002891540527e-01
8.629999756813049316e-01,8.567931652069091797e-01
6.800000071525573730e-01,7.521747946739196777e-01
5.649999976158142090e-01,5.587550401687622070e-01
9.440000057220458984e-01,8.841437101364135742e-01
8.790000081062316895e-01,8.949305415153503418e-01
3.389999866485595703e-01,3.579988479614257812e-01
9.599999785423278809e-01,9.650970697402954102e-01
8.870000243186950684e-01,8.693628311157226562e-01
8.220000267028808594e-01,8.252443671226501465e-01
7.179999947547912598e-01,7.336921691894531250e-01
8.460000157356262207e-01,9.045510888099670410e-01
9.409999847412109375e-01,9.296619892120361328e-01
9.679999947547912598e-01,9.397957324981689453e-01
5.400000214576721191e-01,5.782957077026367188e-01
8.960000276565551758e-01,8.964218497276306152e-01
4.029999971389770508e-01,4.076486825942993164e-01
8.389999866485595703e-01,8.617849946022033691e-01
7.440000176429748535e-01,8.430484533309936523e-01
9.169999957084655762e-01,9.003612399101257324e-01
8.870000243186950684e-01,9.042623639106750488e-01
1.840000003576278687e-01,2.948313653469085693e-01
1.000000000000000000e+00,1.006411314010620117e+00
8.939999938011169434e-01,8.982840776443481445e-01
5.970000028610229492e-01,6.221250295639038086e-01
7.440000176429748535e-01,8.626385331153869629e-01
9.679999947547912598e-01,8.626385331153869629e-01
7.260000109672546387e-01,7.295035123825073242e-01
9.490000009536743164e-01,9.577273130416870117e-01
7.739999890327453613e-01,7.810100913047790527e-01
3.709999918937683105e-01,4.292298257350921631e-01
5.239999890327453613e-01,5.132194757461547852e-01
9.210000038146972656e-01,8.400655388832092285e-01
8.470000028610229492e-01,8.783323168754577637e-01
