8.709999999999999964e-01,8.997746804996706871e-01
8.189999999999999503e-01,8.808077611494358194e-01
9.030000000000000249e-01,9.225914058577582288e-01
9.170000000000000373e-01,9.105334730090017814e-01
5.240000000000000213e-01,4.359249943037193376e-01
8.619999999999999885e-01,8.614671260948245646e-01
4.919999999999999929e-01,7.652153767158753617e-01
7.680000000000000160e-01,7.222730397502048483e-01
7.720000000000000195e-01,8.880339597040567412e-01
7.179999999999999716e-01,6.417648856740738594e-01
9.519999999999999574e-01,9.554450475383253760e-01
6.530000000000000249e-01,5.530952019104580231e-01
9.290000000000000480e-01,8.468278474696395719e-01
9.120000000000000329e-01,8.249860623314759778e-01
6.640000000000000346e-01,6.015055427751754280e-01
9.439999999999999503e-01,9.529531505936175151e-01
9.210000000000000409e-01,9.474475455497346488e-01
8.709999999999999964e-01,8.361941084852579920e-01
5.160000000000000142e-01,4.328281588080784559e-01
8.790000000000000036e-01,8.287284938859031946e-01
7.500000000000000000e-01,7.246297513352795150e-01
7.750000000000000222e-01,8.107760892418811594e-01
8.870000000000000107e-01,8.621091181482629651e-01
8.239999999999999547e-01,8.591260412865429075e-01
8.549999999999999822e-01,8.261519944183883801e-01
8.709999999999999964e-01,8.191513875819929069e-01
7.179999999999999716e-01,6.766405079981465676e-01
6.929999999999999494e-01,6.669324218012047112e-01
6.860000000000000542e-01,6.654610810135421772e-01
8.870000000000000107e-01,7.837424358422904191e-01
8.549999999999999822e-01,7.864151826695859882e-01
8.709999999999999964e-01,8.269874431167822948e-01
9.799999999999999822e-01,1.057197867770699684e+00
8.389999999999999680e-01,7.983061928609509472e-01
7.419999999999999929e-01,6.505075355465876896e-01
6.929999999999999494e-01,7.377367879581449017e-01
7.179999999999999716e-01,6.315404451159318810e-01
8.719999999999999973e-01,8.091662470562583920e-01
6.959999999999999520e-01,6.675605507838784369e-01
5.240000000000000213e-01,4.325373431806198710e-01
8.709999999999999964e-01,7.922925477068858413e-01
8.709999999999999964e-01,8.191249741827562048e-01
8.950000000000000178e-01,8.727819201433870688e-01
8.930000000000000160e-01,8.779429123540372082e-01
7.499999999999999722e-02,1.990008328415870942e-01
8.870000000000000107e-01,8.123496295502432574e-01
3.549999999999999822e-01,2.671914911061721298e-01
5.280000000000000249e-01,4.325119445133571716e-01
3.549999999999999822e-01,2.640283675260826080e-01
7.439999999999999947e-01,7.207274307522633094e-01
7.720000000000000195e-01,7.347894982668337072e-01
8.389999999999999680e-01,8.265435593917240809e-01
7.279999999999999805e-01,7.569916656352040363e-01
8.389999999999999680e-01,8.113678475402288370e-01
7.580000000000000071e-01,7.339817255364060600e-01
6.720000000000000417e-01,8.054456150249160729e-01
7.419999999999999929e-01,6.608756400754529636e-01
8.229999999999999538e-01,7.752137964644507662e-01
6.239999999999999991e-01,7.300221620067097739e-01
7.259999999999999787e-01,6.713252511442386883e-01
8.870000000000000107e-01,7.813509459653058542e-01
7.039999999999999591e-01,7.197645764310940386e-01
9.489999999999999547e-01,9.954871974586105843e-01
4.030000000000000249e-01,4.796485262835163965e-01
6.049999999999999822e-01,6.915836852075729624e-01
8.870000000000000107e-01,8.741340302824207598e-01
2.959999999999999853e-01,3.466324696071194644e-01
8.139999999999999458e-01,8.052424242239042407e-01
8.820000000000000062e-01,8.666067529167076344e-01
9.190000000000000391e-01,9.239723243333646252e-01
7.439999999999999947e-01,8.118650604735089260e-01
7.259999999999999787e-01,7.405478248618613257e-01
8.629999999999999893e-01,8.028104385804804011e-01
6.850000000000000533e-01,7.350800025511063929e-01
9.370000000000000551e-01,8.346266370614712216e-01
6.530000000000000249e-01,6.630083920592371172e-01
9.489999999999999547e-01,8.454516762110992900e-01
7.259999999999999787e-01,7.432581712504999771e-01
8.549999999999999822e-01,7.866254497519706845e-01
8.629999999999999893e-01,8.659508291809796532e-01
8.790000000000000036e-01,8.400793994036037660e-01
7.499999999999999722e-02,1.156756871927191455e-01
5.200000000000000178e-01,5.802799837518333170e-01
8.469999999999999751e-01,7.752137964644507662e-01
6.919999999999999485e-01,6.407249782043704656e-01
6.400000000000000133e-01,5.902436223065814502e-01
7.940000000000000391e-01,8.237461840939084290e-01
7.580000000000000071e-01,7.787983260874078439e-01
7.259999999999999787e-01,7.006793082964839492e-01
7.119999999999999662e-01,8.229367283986910309e-01
8.389999999999999680e-01,8.681321038574614235e-01
8.219999999999999529e-01,7.776938313802581604e-01
8.619999999999999885e-01,8.808808853676950434e-01
8.940000000000000169e-01,9.352619013211169730e-01
9.050000000000000266e-01,8.702536843916828246e-01
9.270000000000000462e-01,8.528084289101984794e-01
9.210000000000000409e-01,8.000781074590088693e-01
3.709999999999999964e-01,3.126463638176915083e-01
9.170000000000000373e-01,8.604136564282347521e-01
8.790000000000000036e-01,8.225762448576747765e-01
9.360000000000000542e-01,8.709335345875737211e-01
8.629999999999999893e-01,7.708169748711926061e-01
5.160000000000000142e-01,4.206497743588126781e-01
8.469999999999999751e-01,7.853259376103354228e-01
8.659999999999999920e-01,7.823712748515525561e-01
8.950000000000000178e-01,8.143253035167328235e-01
8.719999999999999973e-01,8.564288260092505212e-01
8.549999999999999822e-01,8.947126077767011409e-01
9.839999999999999858e-01,8.882842612110883884e-01
6.610000000000000320e-01,6.268900167314970240e-01
4.620000000000000218e-01,6.277054258854577462e-01
8.389999999999999680e-01,8.135659365990166592e-01
6.129999999999999893e-01,6.105942571567584132e-01
5.729999999999999538e-01,5.714135732974390258e-01
9.599999999999999645e-01,8.527050793210153579e-01
9.030000000000000249e-01,8.387316359724730219e-01
8.549999999999999822e-01,7.697133796629573865e-01
2.179999999999999993e-01,5.408450070128392184e-01
9.370000000000000551e-01,8.616735293217598901e-01
8.870000000000000107e-01,7.959386536990820105e-01
3.310000000000000164e-01,3.301740562228125953e-01
9.090000000000000302e-01,8.508327652004186170e-01
8.179999999999999494e-01,7.330405491244738059e-01
7.900000000000000078e-02,2.284870650324033470e-01
8.950000000000000178e-01,9.122188961300587984e-01
7.259999999999999787e-01,6.975901741670220702e-01
8.549999999999999822e-01,8.487407980300676336e-01
5.709999999999999520e-01,7.026143580721364579e-01
1.690000000000000113e-01,4.495114505671375937e-01
9.439999999999999503e-01,9.267987123215881695e-01
9.040000000000000258e-01,7.910742042626730530e-01
9.449999999999999512e-01,9.022246350351967870e-01
9.679999999999999716e-01,1.002810661296218875e+00
8.549999999999999822e-01,8.261519944183883801e-01
8.499999999999999778e-01,8.263774437853754762e-01
8.469999999999999751e-01,7.560595397437133158e-01
8.719999999999999973e-01,7.823312445344323685e-01
7.019999999999999574e-01,6.471719532819464327e-01
9.200000000000000400e-01,8.427799041692685122e-01
2.879999999999999782e-01,2.074427021787612624e-01
5.400000000000000355e-01,4.416716072329847087e-01
6.560000000000000275e-01,5.699778653221354574e-01
5.000000000000000000e-01,4.031864800296416362e-01
2.959999999999999853e-01,3.039372996134721561e-01
9.290000000000000480e-01,8.770221253687040530e-01
8.790000000000000036e-01,8.870191775342082252e-01
8.459999999999999742e-01,8.807820170699822704e-01
9.919999999999999929e-01,8.405742865478682546e-01
8.820000000000000062e-01,8.054456150249160729e-01
8.060000000000000497e-01,8.876746378349320565e-01
7.389999999999999902e-01,6.645311802246030020e-01
9.040000000000000258e-01,8.376506016994573756e-01
9.190000000000000391e-01,8.799851795191786508e-01
7.680000000000000160e-01,8.318308721510874193e-01
9.030000000000000249e-01,8.748954719191810447e-01
8.790000000000000036e-01,9.025601569223891119e-01
9.370000000000000551e-01,9.965580691255886414e-01
9.200000000000000400e-01,8.407317463684989001e-01
9.170000000000000373e-01,8.176889417921739955e-01
8.709999999999999964e-01,8.167491887324724864e-01
7.359999999999999876e-01,7.228063950310241736e-01
7.279999999999999805e-01,8.189522851323767227e-01
8.860000000000000098e-01,8.290575162058528846e-01
9.090000000000000302e-01,9.138798135951837764e-01
9.519999999999999574e-01,7.980196009893498754e-01
7.439999999999999947e-01,7.841282189448000040e-01
5.709999999999999520e-01,7.259564659057913261e-01
8.960000000000000187e-01,8.567946385111797625e-01
8.790000000000000036e-01,8.306278648054608027e-01
8.229999999999999538e-01,7.978432865391935636e-01
4.979999999999999982e-01,7.047037779579383709e-01
6.959999999999999520e-01,7.585766995128464529e-01
8.709999999999999964e-01,8.368323338937155853e-01
7.259999999999999787e-01,7.151413973452371842e-01
1.439999999999999891e-01,1.708622107764328213e-01
9.839999999999999858e-01,9.100193947735384370e-01
8.309999999999999609e-01,8.336873046059931625e-01
9.090000000000000302e-01,8.517474530562361146e-01
7.870000000000000329e-01,6.926475916327614613e-01
6.400000000000000133e-01,6.183392121919384365e-01
7.820000000000000284e-01,8.399502219750347720e-01
6.610000000000000320e-01,6.912292553338046375e-01
8.739999999999999991e-01,8.007214727180484992e-01
7.499999999999999722e-02,8.633760522166555873e-01
4.109999999999999765e-01,5.172238004543130430e-01
6.610000000000000320e-01,6.641249661840218366e-01
8.479999999999999760e-01,7.549740415587069542e-01
8.890000000000000124e-01,8.241285071621824443e-01
2.179999999999999993e-01,4.621075095679900713e-01
5.400000000000000355e-01,6.010628151583277123e-01
9.449999999999999512e-01,8.500617142022846018e-01
9.360000000000000542e-01,9.457510693492587883e-01
1.000000000000000000e+00,1.117052833543165313e+00
8.000000000000000444e-01,7.569916656352040363e-01
9.270000000000000462e-01,8.972410417112861580e-01
9.030000000000000249e-01,9.477704802351585300e-01
8.790000000000000036e-01,8.249860623314759778e-01
8.469999999999999751e-01,7.627858510452067975e-01
6.770000000000000462e-01,6.936629812980630305e-01
9.270000000000000462e-01,8.602255113765409078e-01
4.979999999999999982e-01,6.843000080395098550e-01
8.950000000000000178e-01,7.561687460193988741e-01
8.960000000000000187e-01,9.862497285391134128e-01
7.580000000000000071e-01,8.187179613078616747e-01
7.169999999999999707e-01,8.033024373112374050e-01
9.360000000000000542e-01,9.068893776688682351e-01
9.449999999999999512e-01,9.134407266816637616e-01
8.629999999999999893e-01,8.165750401789768631e-01
6.049999999999999822e-01,5.991988804193408846e-01
8.309999999999999609e-01,8.023537727173550849e-01
6.400000000000000133e-01,5.937013581579142496e-01
9.679999999999999716e-01,8.829272673576324948e-01
6.610000000000000320e-01,6.947417736981247316e-01
8.850000000000000089e-01,8.205797795868656763e-01
8.469999999999999751e-01,8.439774556997905464e-01
7.500000000000000000e-01,8.016377848244502502e-01
8.790000000000000036e-01,8.283728520053355027e-01
9.519999999999999574e-01,8.340073630652953263e-01
5.200000000000000178e-01,7.054126743862614290e-01
6.380000000000000115e-01,7.893641877125094908e-01
7.660000000000000142e-01,8.236985834411441054e-01
7.520000000000000018e-01,7.631909441420927642e-01
9.679999999999999716e-01,8.949531241554362637e-01
6.690000000000000391e-01,6.174337623174062095e-01
8.870000000000000107e-01,7.866275878070325689e-01
6.530000000000000249e-01,7.675431096257323560e-01
7.680000000000000160e-01,8.821356840889991169e-01
8.389999999999999680e-01,7.936302512243047502e-01
1.539999999999999980e-01,8.368667276497028240e-01
3.519999999999999796e-01,2.591738659200335526e-01
6.400000000000000133e-01,7.978432865391935636e-01
8.309999999999999609e-01,8.354899468544481067e-01
8.159999999999999476e-01,7.526643470925220569e-01
6.650000000000000355e-01,7.749557443242669486e-01
8.699999999999999956e-01,8.703720466297037994e-01
8.159999999999999476e-01,7.792799333262672157e-01
6.939999999999999503e-01,6.979914040847399193e-01
8.960000000000000187e-01,8.834027512912219215e-01
7.580000000000000071e-01,7.711083593639642686e-01
7.419999999999999929e-01,6.514921331290253192e-01
5.360000000000000320e-01,4.315684181402241748e-01
3.790000000000000036e-01,3.453843257059281413e-01
7.980000000000000426e-01,7.647871113769766360e-01
7.900000000000000078e-02,1.524351105713477317e-01
9.280000000000000471e-01,8.511243050246881658e-01
8.950000000000000178e-01,8.517450175337235585e-01
7.900000000000000355e-01,7.526290454349906511e-01
9.330000000000000515e-01,8.892289622928197801e-01
4.660000000000000253e-01,7.198597585183712511e-01
2.899999999999999800e-01,3.487013979189579338e-01
8.629999999999999893e-01,8.269809809582024940e-01
6.939999999999999503e-01,6.816349058829018759e-01
8.549999999999999822e-01,8.099884899482763245e-01
6.129999999999999893e-01,5.867808880090255030e-01
8.709999999999999964e-01,9.081205391955164963e-01
7.339999999999999858e-01,7.662604638320442696e-01
1.519999999999999962e-01,1.350776043678143523e-01
8.629999999999999893e-01,8.860025794264614341e-01
8.870000000000000107e-01,8.409442130135680316e-01
9.210000000000000409e-01,9.375295155433311933e-01
8.709999999999999964e-01,8.107377540366922375e-01
4.779999999999999805e-01,5.104062237828608239e-01
8.549999999999999822e-01,8.466050997746625839e-01
6.999999999999999556e-01,6.630427496000628196e-01
6.959999999999999520e-01,7.306544218279085179e-01
8.000000000000000444e-01,7.432154330022746613e-01
8.870000000000000107e-01,8.433145339786918271e-01
9.449999999999999512e-01,8.299165400260379855e-01
3.699999999999999956e-01,4.522860376416457662e-01
6.640000000000000346e-01,6.246652221496900026e-01
9.569999999999999618e-01,8.558857062642748481e-01
9.759999999999999787e-01,9.722600794863662799e-01
8.719999999999999973e-01,8.599102112349337190e-01
9.280000000000000471e-01,9.683300114685833293e-01
8.309999999999999609e-01,8.394049384675748016e-01
8.870000000000000107e-01,7.879663609282463455e-01
4.089999999999999747e-01,4.552880037156787907e-01
9.110000000000000320e-01,8.534047927308399117e-01
9.839999999999999858e-01,1.010126146554369164e+00
8.739999999999999991e-01,8.348157099146060744e-01
2.179999999999999993e-01,2.801359443435567087e-01
8.930000000000000160e-01,7.942167664234416335e-01
8.479999999999999760e-01,7.787785307752441710e-01
5.600000000000000533e-01,5.287984309557756113e-01
7.600000000000000089e-01,7.602895700956482372e-01
6.520000000000000240e-01,7.688027370778671710e-01
5.000000000000000000e-01,5.680326342856232280e-01
2.660000000000000142e-01,3.787654609704307340e-01
8.479999999999999760e-01,7.909599090704757529e-01
5.160000000000000142e-01,5.262947467083174402e-01
9.759999999999999787e-01,9.926502418851415044e-01
8.880000000000000115e-01,8.400939475237421128e-01
8.239999999999999547e-01,7.964180029434091423e-01
3.629999999999999893e-01,3.009100023880049157e-01
9.679999999999999716e-01,9.525429945345762484e-01
9.759999999999999787e-01,8.505883658277619830e-01
6.049999999999999822e-01,5.191347147179841137e-01
7.119999999999999662e-01,7.278677882752870865e-01
1.970000000000000084e-01,6.959390607941120521e-01
9.250000000000000444e-01,8.492401833541456391e-01
9.130000000000000338e-01,7.958236451136198042e-01
8.960000000000000187e-01,8.223077060008407990e-01
8.629999999999999893e-01,8.165750401789768631e-01
9.010000000000000231e-01,8.237461840939084290e-01
8.820000000000000062e-01,8.439438223715196585e-01
6.370000000000000107e-01,6.093188761053545122e-01
9.170000000000000373e-01,8.136580716908694555e-01
3.709999999999999964e-01,3.901663590797155301e-01
4.759999999999999787e-01,3.913063185675174083e-01
5.899999999999999689e-02,9.634054089153183398e-01
7.099999999999999645e-01,6.525732753876631875e-01
9.360000000000000542e-01,8.229367283986910309e-01
9.110000000000000320e-01,8.645656671313677322e-01
8.739999999999999991e-01,8.968369891755925138e-01
9.120000000000000329e-01,8.757397507873885267e-01
5.040000000000000036e-01,6.453858247598009967e-01
8.229999999999999538e-01,8.140719136336325157e-01
9.759999999999999787e-01,8.519975800303685176e-01
7.179999999999999716e-01,7.281588822559967866e-01
9.839999999999999858e-01,1.055824180934234136e+00
6.760000000000000453e-01,7.566269082688377168e-01
9.190000000000000391e-01,8.466836270148814236e-01
2.819999999999999729e-01,3.641269388059624745e-01
8.870000000000000107e-01,8.763135734387761389e-01
9.529999999999999583e-01,8.250604230948743734e-01
9.449999999999999512e-01,1.002581193806455495e+00
9.519999999999999574e-01,8.785832387980194724e-01
2.660000000000000142e-01,2.426365413373590130e-01
8.239999999999999547e-01,8.163011313921479939e-01
8.870000000000000107e-01,8.122957723465384916e-01
8.000000000000000444e-01,7.731198580991271996e-01
8.790000000000000036e-01,8.799495759424851293e-01
8.629999999999999893e-01,7.741679315022671481e-01
5.400000000000000355e-01,6.284217334805091149e-01
5.100000000000000089e-01,6.671902455699592061e-01
7.419999999999999929e-01,6.171021367411797520e-01
8.870000000000000107e-01,7.600412320608640471e-01
7.510000000000000009e-01,7.922819894865775758e-01
9.719999999999999751e-01,8.356820706446010938e-01
9.190000000000000391e-01,8.615060660571813855e-01
9.370000000000000551e-01,9.379323578686689089e-01
8.549999999999999822e-01,7.744935803326962187e-01
7.900000000000000078e-02,2.201230881264319983e-01
9.040000000000000258e-01,8.421821627319108217e-01
8.709999999999999964e-01,8.131269376755030365e-01
9.529999999999999583e-01,9.260851074677964867e-01
9.569999999999999618e-01,8.217802891683385624e-01
3.119999999999999996e-01,4.428516950376928385e-01
3.039999999999999925e-01,3.637052743835420543e-01
9.030000000000000249e-01,8.614556392286667474e-01
9.270000000000000462e-01,8.553474967465835022e-01
8.659999999999999920e-01,9.024106191581515723e-01
9.200000000000000400e-01,8.277527520243457282e-01
9.280000000000000471e-01,8.225243276448899188e-01
9.370000000000000551e-01,8.250604230948743734e-01
2.479999999999999982e-01,2.693100611036456371e-01
8.739999999999999991e-01,8.952826421771216125e-01
9.030000000000000249e-01,8.759022530443960619e-01
8.719999999999999973e-01,8.258561880772390396e-01
7.670000000000000151e-01,6.939327693990460233e-01
5.400000000000000355e-01,6.882529546323405967e-01
8.709999999999999964e-01,8.574924461457795744e-01
6.400000000000000133e-01,7.537910617225582754e-01
8.790000000000000036e-01,8.534890627079376735e-01
7.339999999999999858e-01,7.879663609282463455e-01
7.870000000000000329e-01,8.349279132512559265e-01
9.010000000000000231e-01,8.201110750725462140e-01
9.190000000000000391e-01,8.012819103224559925e-01
7.860000000000000320e-01,8.332038682232800753e-01
1.690000000000000113e-01,3.288247204705108118e-01
9.449999999999999512e-01,8.482922107742556506e-01
6.320000000000000062e-01,7.055633120276083581e-01
6.800000000000000488e-01,7.445355165994325120e-01
8.389999999999999680e-01,7.769781914854299032e-01
8.499999999999999778e-01,8.809942398722054868e-01
7.179999999999999716e-01,6.975980777287005274e-01
8.229999999999999538e-01,8.445869967253032407e-01
9.030000000000000249e-01,8.026779929015193105e-01
9.799999999999999822e-01,8.776335649023652152e-01
5.200000000000000178e-01,5.210947131793117748e-01
8.309999999999999609e-01,7.552705467728495492e-01
8.719999999999999973e-01,8.838454304355014557e-01
7.920000000000000373e-01,8.068094793021489686e-01
6.059999999999999831e-01,8.059353092827610254e-01
9.190000000000000391e-01,8.990047239637322107e-01
5.560000000000000497e-01,4.638008336255792230e-01
6.690000000000000391e-01,7.524663084854452677e-01
8.709999999999999964e-01,8.249860623314759778e-01
7.920000000000000373e-01,7.661558718507968102e-01
9.479999999999999538e-01,8.187248330545653374e-01
6.640000000000000346e-01,6.259115373654839942e-01
8.739999999999999991e-01,8.703720466297037994e-01
8.870000000000000107e-01,8.423174069197290059e-01
7.439999999999999947e-01,7.549740415587069542e-01
8.870000000000000107e-01,8.101598595283516779e-01
9.350000000000000533e-01,8.157834791445264244e-01
8.709999999999999964e-01,8.183725848586997920e-01
4.329999999999999960e-01,6.652309419685584757e-01
7.820000000000000284e-01,8.304546023160059853e-01
8.870000000000000107e-01,8.268587062417740441e-01
8.469999999999999751e-01,8.790726961441714948e-01
6.650000000000000355e-01,7.885088955869474781e-01
5.689999999999999503e-01,4.912577900498709127e-01
7.359999999999999876e-01,7.446203876615258288e-01
7.419999999999999929e-01,7.021741708920110625e-01
9.280000000000000471e-01,8.817564041870138425e-01
8.890000000000000124e-01,8.264113068114520289e-01
9.040000000000000258e-01,8.934384086034263817e-01
7.279999999999999805e-01,7.457146932144516072e-01
7.279999999999999805e-01,8.229367283986910309e-01
6.290000000000000036e-01,5.636368005915253221e-01
8.870000000000000107e-01,8.211144328078812116e-01
8.419999999999999707e-01,8.645208347714223862e-01
8.219999999999999529e-01,7.958600040965970734e-01
9.250000000000000444e-01,8.928466010416009624e-01
9.040000000000000258e-01,9.044879374845953279e-01
8.629999999999999893e-01,8.338515403979247509e-01
8.709999999999999964e-01,7.627539666639098215e-01
5.400000000000000355e-01,4.827522341173673404e-01
9.759999999999999787e-01,8.605285251967931259e-01
7.399999999999999911e-01,8.273850430949840629e-01
7.820000000000000284e-01,7.613016414036311019e-01
9.120000000000000329e-01,8.585382458602213163e-01
8.060000000000000497e-01,8.040573508798347646e-01
8.080000000000000515e-01,7.522793888280907559e-01
8.890000000000000124e-01,8.293349119495414534e-01
2.879999999999999782e-01,2.327991971576279795e-01
9.439999999999999503e-01,8.450029844946840285e-01
5.160000000000000142e-01,5.781767879899901708e-01
8.790000000000000036e-01,8.112074647080622647e-01
7.259999999999999787e-01,7.094996692248431991e-01
8.790000000000000036e-01,9.528866484649820556e-01
7.439999999999999947e-01,7.901240395345769940e-01
7.860000000000000320e-01,7.843255778366833297e-01
6.610000000000000320e-01,6.279214962382329013e-01
9.759999999999999787e-01,1.020929632815998911e+00
8.149999999999999467e-01,7.276548413636088064e-01
7.359999999999999876e-01,7.194010926576290821e-01
3.790000000000000036e-01,2.609462065705807632e-01
5.400000000000000355e-01,4.796599885073495884e-01
9.569999999999999618e-01,9.615358581708290941e-01
8.719999999999999973e-01,8.235826252501903255e-01
7.389999999999999902e-01,8.391154140578223064e-01
6.560000000000000275e-01,7.109018889724474377e-01
9.759999999999999787e-01,9.505596283226829257e-01
4.000000000000000222e-01,3.176543050941655899e-01
8.870000000000000107e-01,8.417847204384170112e-01
8.309999999999999609e-01,7.958988017561248185e-01
7.399999999999999911e-01,7.566597733037498941e-01
8.239999999999999547e-01,8.029492422889772385e-01
6.770000000000000462e-01,5.920890327573626877e-01
4.759999999999999787e-01,5.224017803856080278e-01
7.900000000000000078e-02,8.169758708373882072e-01
3.439999999999999725e-01,4.208924170497687633e-01
2.740000000000000213e-01,3.253414756943682207e-01
8.189999999999999503e-01,8.149213961200345580e-01
9.879999999999999893e-01,1.085422153507172638e+00
6.450000000000000178e-01,6.869578110499032775e-01
7.760000000000000231e-01,7.669625480391522032e-01
5.560000000000000497e-01,5.942617071617197766e-01
9.350000000000000533e-01,8.373184239566699993e-01
1.439999999999999891e-01,5.053308991081939539e-01
9.370000000000000551e-01,7.942167664234416335e-01
7.580000000000000071e-01,7.955208426273916444e-01
7.119999999999999662e-01,6.629535552202350246e-01
4.329999999999999960e-01,7.409845469785980576e-01
9.489999999999999547e-01,9.324545311993048813e-01
7.740000000000000213e-01,7.995413638886637031e-01
7.429999999999999938e-01,8.310254848929350402e-01
9.330000000000000515e-01,8.503100038710376118e-01
1.539999999999999980e-01,7.863801476558247572e-01
9.010000000000000231e-01,8.306395558443249172e-01
9.130000000000000338e-01,8.347779393995438113e-01
4.000000000000000222e-01,4.727685567616464191e-01
8.629999999999999893e-01,8.520080572355732684e-01
6.209999999999999964e-01,6.128419508215467992e-01
9.759999999999999787e-01,9.453217966835696373e-01
1.690000000000000113e-01,5.211302677922100557e-01
8.269999999999999574e-01,7.503288941089278907e-01
6.959999999999999520e-01,6.864101982351336062e-01
8.579999999999999849e-01,8.300690522881621902e-01
1.000000000000000000e+00,8.480543914371119207e-01
8.060000000000000497e-01,7.783473169349326426e-01
6.129999999999999893e-01,6.960313093922709804e-01
8.080000000000000515e-01,7.447817086180616997e-01
7.820000000000000284e-01,7.307383575676906773e-01
7.500000000000000000e-01,6.280936147016422666e-01
8.060000000000000497e-01,7.128159970931378098e-01
9.370000000000000551e-01,8.398245675162492319e-01
8.870000000000000107e-01,8.460217987103799686e-01
8.719999999999999973e-01,8.555623140566357421e-01
9.040000000000000258e-01,7.826869934116276184e-01
8.659999999999999920e-01,7.989203257794024182e-01
7.760000000000000231e-01,6.877398505303249365e-01
8.850000000000000089e-01,8.520722223053112110e-01
6.959999999999999520e-01,6.824441591402701235e-01
9.170000000000000373e-01,8.657006718426485392e-01
9.679999999999999716e-01,8.937404143035139192e-01
7.600000000000000089e-01,7.328608829997200758e-01
9.120000000000000329e-01,8.433985640499481740e-01
8.469999999999999751e-01,8.052059900239503243e-01
6.610000000000000320e-01,5.953060832149970061e-01
9.270000000000000462e-01,7.352445828486846580e-01
9.330000000000000515e-01,8.966502615002558407e-01
8.970000000000000195e-01,8.613250025646457253e-01
6.640000000000000346e-01,6.086646327256062250e-01
9.519999999999999574e-01,7.627539666639098215e-01
5.560000000000000497e-01,6.315098087400294880e-01
4.269999999999999907e-01,4.069815863527050936e-01
8.309999999999999609e-01,8.272218130839563699e-01
9.030000000000000249e-01,8.265663075340814459e-01
7.499999999999999722e-02,8.833627151235434738e-02
9.290000000000000480e-01,8.348157099146060744e-01
6.720000000000000417e-01,7.069468011439981048e-01
7.119999999999999662e-01,7.295050821807822494e-01
9.280000000000000471e-01,9.585533559166266038e-01
7.980000000000000426e-01,8.548975900867965549e-01
9.050000000000000266e-01,8.357408746623260498e-01
8.709999999999999964e-01,8.434532292157510547e-01
9.759999999999999787e-01,8.519975800303685176e-01
5.400000000000000355e-01,6.698761719635011325e-01
7.339999999999999858e-01,6.769433156839479437e-01
9.030000000000000249e-01,8.278433044053690182e-01
5.200000000000000178e-01,6.089289584603081451e-01
5.000000000000000000e-01,3.664897358982681652e-01
7.900000000000000355e-01,7.847433697532091301e-01
9.639999999999999680e-01,9.266500839187927774e-01
8.719999999999999973e-01,7.352445828486846580e-01
7.580000000000000071e-01,8.184146274054620029e-01
8.080000000000000515e-01,8.157950005177325714e-01
9.030000000000000249e-01,8.132483822491627379e-01
7.419999999999999929e-01,8.637379715550732584e-01
8.960000000000000187e-01,8.453600989543419431e-01
6.290000000000000036e-01,5.338896835441180322e-01
9.030000000000000249e-01,8.271332502164918665e-01
8.970000000000000195e-01,8.346950675942261810e-01
7.259999999999999787e-01,6.810622107276218529e-01
7.740000000000000213e-01,8.683415461018308967e-01
7.680000000000000160e-01,6.956392377601137156e-01
8.870000000000000107e-01,8.249860623314759778e-01
8.890000000000000124e-01,8.761675677265023943e-01
8.880000000000000115e-01,9.099319871066899879e-01
7.680000000000000160e-01,6.913617599595265339e-01
3.599999999999999867e-01,3.733854612323055377e-01
6.129999999999999893e-01,5.692894296056034698e-01
8.850000000000000089e-01,8.955265376015328904e-01
9.489999999999999547e-01,9.728089178703784867e-01
8.629999999999999893e-01,8.594207319828539582e-01
8.549999999999999822e-01,8.347557478224971739e-01
8.159999999999999476e-01,8.199167319445415103e-01
2.479999999999999982e-01,1.822609208709700113e-01
7.720000000000000195e-01,7.417452664218839864e-01
8.639999999999999902e-01,8.033213420492515411e-01
8.559999999999999831e-01,8.486444679363227550e-01
9.030000000000000249e-01,8.202883587577343150e-01
9.130000000000000338e-01,8.209657275190478387e-01
8.389999999999999680e-01,7.910180294816209212e-01
8.850000000000000089e-01,9.221770203589301218e-01
8.399999999999999689e-01,7.801873316676757319e-01
5.560000000000000497e-01,5.361569255982718829e-01
9.759999999999999787e-01,8.510512697861631892e-01
7.760000000000000231e-01,6.977069099574597644e-01
7.980000000000000426e-01,8.267386631485225124e-01
7.740000000000000213e-01,7.656120715110867891e-01
3.230000000000000093e-01,3.864818308903519295e-01
5.889999999999999680e-01,5.448977708965339062e-01
8.549999999999999822e-01,7.914163528250286461e-01
9.010000000000000231e-01,8.790520224380422576e-01
8.709999999999999964e-01,7.973838329416698123e-01
9.020000000000000240e-01,8.476370099815260239e-01
8.229999999999999538e-01,8.254947467482787182e-01
3.119999999999999996e-01,5.232340612487407228e-01
6.530000000000000249e-01,5.976700248916468894e-01
6.129999999999999893e-01,5.466051633917716757e-01
5.560000000000000497e-01,5.819090830328459418e-01
8.549999999999999822e-01,8.314844842859221430e-01
6.610000000000000320e-01,6.613274988479354022e-01
9.110000000000000320e-01,8.668998429231118408e-01
9.400000000000000022e-02,2.754037964124167459e-01
7.870000000000000329e-01,6.877403160103821023e-01
8.719999999999999973e-01,8.330898217645188453e-01
9.759999999999999787e-01,8.862067493709284705e-01
8.549999999999999822e-01,7.268816671362912096e-01
