8.389999999999999680e-01,8.390000000000000790e-01
3.390000000000000235e-01,3.230000000000000093e-01
8.790000000000000036e-01,8.870000000000001217e-01
7.740000000000000213e-01,7.631999999999999895e-01
7.179999999999999716e-01,6.917999999999999705e-01
7.179999999999999716e-01,6.975999999999998868e-01
4.759999999999999787e-01,4.775999999999999690e-01
6.640000000000000346e-01,6.895999999999999908e-01
1.519999999999999962e-01,1.519999999999999962e-01
7.720000000000000195e-01,7.720000000000000195e-01
8.870000000000000107e-01,8.870000000000001217e-01
9.030000000000000249e-01,9.030000000000001359e-01
8.469999999999999751e-01,8.469999999999998641e-01
8.469999999999999751e-01,8.230000000000000648e-01
8.229999999999999538e-01,8.230000000000000648e-01
6.450000000000000178e-01,6.481999999999999984e-01
7.920000000000000373e-01,7.955999999999999739e-01
4.189999999999999836e-01,4.253999999999999448e-01
6.879999999999999449e-01,6.840000000000000524e-01
9.030000000000000249e-01,9.030000000000001359e-01
3.459999999999999742e-01,3.516000000000000236e-01
5.809999999999999609e-01,5.929999999999999716e-01
8.870000000000000107e-01,8.853999999999999648e-01
9.280000000000000471e-01,9.232000000000001316e-01
9.110000000000000320e-01,9.109999999999999210e-01
8.479999999999999760e-01,8.565999999999999170e-01
8.389999999999999680e-01,8.358000000000000984e-01
8.719999999999999973e-01,8.742000000000000881e-01
8.629999999999999893e-01,8.614000000000000545e-01
2.049999999999999878e-01,1.978000000000000314e-01
8.419999999999999707e-01,8.356000000000000094e-01
4.580000000000000182e-01,4.554000000000000270e-01
8.549999999999999822e-01,8.518000000000001126e-01
6.560000000000000275e-01,6.584000000000000963e-01
8.709999999999999964e-01,8.614000000000000545e-01
9.200000000000000400e-01,9.120000000000001439e-01
5.120000000000000107e-01,5.360000000000000320e-01
8.940000000000000169e-01,8.874000000000000776e-01
8.419999999999999707e-01,8.587999999999998968e-01
8.139999999999999458e-01,8.230000000000000648e-01
2.800000000000000266e-01,2.979999999999999871e-01
2.580000000000000071e-01,2.479999999999999982e-01
6.530000000000000249e-01,6.290000000000000036e-01
8.579999999999999849e-01,8.324000000000000288e-01
4.440000000000000058e-01,4.328000000000000180e-01
9.399999999999999467e-01,9.449999999999999512e-01
6.059999999999999831e-01,6.059999999999999831e-01
2.979999999999999871e-01,2.979999999999999871e-01
9.030000000000000249e-01,9.030000000000001359e-01
8.629999999999999893e-01,8.661999999999998590e-01
8.709999999999999964e-01,8.661999999999998590e-01
8.579999999999999849e-01,8.689999999999999947e-01
7.099999999999999645e-01,7.211999999999999522e-01
4.839999999999999858e-01,4.904000000000000026e-01
9.190000000000000391e-01,9.133999999999999897e-01
7.019999999999999574e-01,6.927999999999998604e-01
8.389999999999999680e-01,8.469999999999998641e-01
7.660000000000000142e-01,7.520000000000000018e-01
1.769999999999999907e-01,1.769999999999999907e-01
9.519999999999999574e-01,9.679999999999999716e-01
7.550000000000000044e-01,7.550000000000000044e-01
8.339999999999999636e-01,8.411999999999999478e-01
2.899999999999999800e-01,2.899999999999999800e-01
9.839999999999999858e-01,9.823999999999999400e-01
8.870000000000000107e-01,8.885999999999999455e-01
7.920000000000000373e-01,8.199999999999999512e-01
9.270000000000000462e-01,9.173999999999999932e-01
2.899999999999999800e-01,2.760000000000000231e-01
6.879999999999999449e-01,6.816000000000000947e-01
8.229999999999999538e-01,8.211999999999999300e-01
2.979999999999999871e-01,2.979999999999999871e-01
5.979999999999999760e-01,5.995999999999999108e-01
9.759999999999999787e-01,9.759999999999999787e-01
8.790000000000000036e-01,8.853999999999999648e-01
8.229999999999999538e-01,8.230000000000000648e-01
7.439999999999999947e-01,7.439999999999999947e-01
5.200000000000000178e-01,5.200000000000000178e-01
8.790000000000000036e-01,8.853999999999999648e-01
8.729999999999999982e-01,8.753999999999999559e-01
7.680000000000000160e-01,7.812000000000000055e-01
8.639999999999999902e-01,8.853999999999999648e-01
7.259999999999999787e-01,7.351999999999998536e-01
9.210000000000000409e-01,9.194000000000001060e-01
8.960000000000000187e-01,8.912000000000001032e-01
6.400000000000000133e-01,6.400000000000000133e-01
9.200000000000000400e-01,9.255999999999999783e-01
9.010000000000000231e-01,9.010000000000000231e-01
8.309999999999999609e-01,8.333999999999999186e-01
3.950000000000000178e-01,3.821999999999999842e-01
9.280000000000000471e-01,9.232000000000001316e-01
7.399999999999999911e-01,7.439999999999999947e-01
2.899999999999999800e-01,2.720000000000000195e-01
9.449999999999999512e-01,9.484000000000000208e-01
7.359999999999999876e-01,7.516000000000000458e-01
9.529999999999999583e-01,9.554000000000000270e-01
8.559999999999999831e-01,8.720000000000001084e-01
8.469999999999999751e-01,8.522000000000000686e-01
9.559999999999999609e-01,9.567999999999999838e-01
8.549999999999999822e-01,8.597999999999998977e-01
8.559999999999999831e-01,8.714000000000000634e-01
6.770000000000000462e-01,6.850000000000000533e-01
9.350000000000000533e-01,9.205999999999999739e-01
9.350000000000000533e-01,9.429999999999999494e-01
4.189999999999999836e-01,4.285999999999999810e-01
9.449999999999999512e-01,9.474000000000000199e-01
9.439999999999999503e-01,9.567999999999999838e-01
8.060000000000000497e-01,9.030000000000001359e-01
5.300000000000000266e-01,5.236000000000000654e-01
9.290000000000000480e-01,9.290000000000000480e-01
7.199999999999999734e-01,7.199999999999999734e-01
9.030000000000000249e-01,9.030000000000001359e-01
5.939999999999999725e-01,5.979999999999999760e-01
6.879999999999999449e-01,6.879999999999999449e-01
9.519999999999999574e-01,9.503999999999999115e-01
6.290000000000000036e-01,6.209999999999999964e-01
7.510000000000000009e-01,7.469999999999999973e-01
8.870000000000000107e-01,8.870000000000001217e-01
8.709999999999999964e-01,8.710000000000001075e-01
7.950000000000000400e-01,7.860000000000000320e-01
7.169999999999999707e-01,7.224000000000000421e-01
7.790000000000000258e-01,7.860000000000000320e-01
9.370000000000000551e-01,9.353999999999998982e-01
7.820000000000000284e-01,7.940000000000000391e-01
8.389999999999999680e-01,8.341999999999998305e-01
8.629999999999999893e-01,8.550000000000000933e-01
2.899999999999999800e-01,2.899999999999999800e-01
4.440000000000000058e-01,4.680000000000000826e-01
6.850000000000000533e-01,6.633999999999999897e-01
8.389999999999999680e-01,8.550000000000000933e-01
5.400000000000000355e-01,5.383999999999999897e-01
8.950000000000000178e-01,8.949999999999999067e-01
7.740000000000000213e-01,7.788000000000000478e-01
8.709999999999999964e-01,8.789999999999998925e-01
9.449999999999999512e-01,9.345999999999999863e-01
8.239999999999999547e-01,8.240000000000000657e-01
8.970000000000000195e-01,8.850000000000000089e-01
8.559999999999999831e-01,8.710000000000001075e-01
2.479999999999999982e-01,2.472000000000000031e-01
9.330000000000000515e-01,9.346000000000002084e-01
7.820000000000000284e-01,7.820000000000000284e-01
9.270000000000000462e-01,9.222000000000001307e-01
7.119999999999999662e-01,7.183999999999999275e-01
8.709999999999999964e-01,8.710000000000001075e-01
9.130000000000000338e-01,9.122000000000001219e-01
7.339999999999999858e-01,7.131999999999999451e-01
8.790000000000000036e-01,8.870000000000001217e-01
7.259999999999999787e-01,7.279999999999999805e-01
1.769999999999999907e-01,1.769999999999999907e-01
8.469999999999999751e-01,8.333999999999999186e-01
8.870000000000000107e-01,8.582000000000000739e-01
6.879999999999999449e-01,6.792000000000000259e-01
7.439999999999999947e-01,7.507999999999999119e-01
7.439999999999999947e-01,7.800000000000000266e-01
9.350000000000000533e-01,9.109999999999999210e-01
8.419999999999999707e-01,9.640000000000000790e-01
9.030000000000000249e-01,9.030000000000001359e-01
7.419999999999999929e-01,7.419999999999999929e-01
8.139999999999999458e-01,8.175999999999998824e-01
8.459999999999999742e-01,8.471999999999999531e-01
7.580000000000000071e-01,7.563999999999999613e-01
8.980000000000000204e-01,9.002000000000001112e-01
9.270000000000000462e-01,9.269999999999999352e-01
8.790000000000000036e-01,8.902000000000001023e-01
4.020000000000000240e-01,4.046000000000000152e-01
9.030000000000000249e-01,9.146000000000000796e-01
8.579999999999999849e-01,8.770000000000000018e-01
8.629999999999999893e-01,8.597999999999998977e-01
9.350000000000000533e-01,9.429999999999999494e-01
6.049999999999999822e-01,5.969999999999999751e-01
7.720000000000000195e-01,7.720000000000000195e-01
1.839999999999999969e-01,1.842000000000000026e-01
9.110000000000000320e-01,9.109999999999999210e-01
6.239999999999999991e-01,6.480000000000000204e-01
8.389999999999999680e-01,8.294000000000000261e-01
7.520000000000000018e-01,7.476000000000000423e-01
9.120000000000000329e-01,9.082000000000001183e-01
5.040000000000000036e-01,5.111999999999999877e-01
8.709999999999999964e-01,8.518000000000001126e-01
9.120000000000000329e-01,9.216000000000000858e-01
7.790000000000000258e-01,7.875999999999999668e-01
8.709999999999999964e-01,8.710000000000001075e-01
9.839999999999999858e-01,9.791999999999999593e-01
9.270000000000000462e-01,9.109999999999999210e-01
8.870000000000000107e-01,8.885999999999999455e-01
5.510000000000000453e-01,5.470000000000000417e-01
7.720000000000000195e-01,7.720000000000000195e-01
7.439999999999999947e-01,7.424000000000001709e-01
9.519999999999999574e-01,9.727999999999999980e-01
6.610000000000000320e-01,6.353999999999999648e-01
8.820000000000000062e-01,8.659999999999999920e-01
8.349999999999999645e-01,8.245999999999998886e-01
8.239999999999999547e-01,8.240000000000000657e-01
6.370000000000000107e-01,6.353999999999999648e-01
8.549999999999999822e-01,8.454000000000000403e-01
8.950000000000000178e-01,8.902000000000001023e-01
9.370000000000000551e-01,9.346000000000002084e-01
8.309999999999999609e-01,8.227999999999999758e-01
8.219999999999999529e-01,8.157999999999999696e-01
8.419999999999999707e-01,8.459999999999998632e-01
8.469999999999999751e-01,8.522000000000000686e-01
2.899999999999999800e-01,2.779999999999999694e-01
8.060000000000000497e-01,7.900000000000000355e-01
9.639999999999999680e-01,9.800000000000000933e-01
9.190000000000000391e-01,9.269999999999999352e-01
8.880000000000000115e-01,8.870000000000001217e-01
7.339999999999999858e-01,7.243999999999999329e-01
4.560000000000000164e-01,4.687999999999999945e-01
9.759999999999999787e-01,9.759999999999999787e-01
7.439999999999999947e-01,7.439999999999999947e-01
5.560000000000000497e-01,5.488000000000000655e-01
8.709999999999999964e-01,8.661999999999998590e-01
9.679999999999999716e-01,9.719999999999998641e-01
1.539999999999999980e-01,1.484000000000000041e-01
9.350000000000000533e-01,9.018000000000000460e-01
4.759999999999999787e-01,4.727999999999999980e-01
8.629999999999999893e-01,8.582000000000000739e-01
8.790000000000000036e-01,8.949999999999999067e-01
7.820000000000000284e-01,7.980000000000000426e-01
6.049999999999999822e-01,5.921999999999999487e-01
8.689999999999999947e-01,8.777999999999999137e-01
8.790000000000000036e-01,8.870000000000001217e-01
8.149999999999999467e-01,8.161999999999999256e-01
8.389999999999999680e-01,8.390000000000000790e-01
8.960000000000000187e-01,8.960000000000001297e-01
8.579999999999999849e-01,8.451999999999999513e-01
7.760000000000000231e-01,7.740000000000000213e-01
8.870000000000000107e-01,8.885999999999999455e-01
3.699999999999999956e-01,3.716000000000000414e-01
8.719999999999999973e-01,8.710000000000001075e-01
8.930000000000000160e-01,9.010000000000000231e-01
9.559999999999999609e-01,9.583999999999999186e-01
9.210000000000000409e-01,9.106000000000001871e-01
7.820000000000000284e-01,7.860000000000000320e-01
9.439999999999999503e-01,9.544000000000000261e-01
8.219999999999999529e-01,8.207999999999999741e-01
9.030000000000000249e-01,9.030000000000001359e-01
4.400000000000000022e-01,4.759999999999999787e-01
3.549999999999999822e-01,3.390000000000000235e-01
7.199999999999999734e-01,7.199999999999999734e-01
8.980000000000000204e-01,9.106000000000001871e-01
9.030000000000000249e-01,9.048000000000000487e-01
8.229999999999999538e-01,8.230000000000000648e-01
8.790000000000000036e-01,8.789999999999998925e-01
8.419999999999999707e-01,9.640000000000000790e-01
9.679999999999999716e-01,9.704000000000000403e-01
8.950000000000000178e-01,8.949999999999999067e-01
7.900000000000000355e-01,7.883999999999999897e-01
8.629999999999999893e-01,8.629999999999998783e-01
9.120000000000000329e-01,9.102000000000000091e-01
3.119999999999999996e-01,3.119999999999999996e-01
6.879999999999999449e-01,6.879999999999999449e-01
7.740000000000000213e-01,7.628000000000000336e-01
9.679999999999999716e-01,9.719999999999998641e-01
6.290000000000000036e-01,6.401999999999999913e-01
5.040000000000000036e-01,5.071999999999999842e-01
7.820000000000000284e-01,7.859999999999999210e-01
9.010000000000000231e-01,9.050000000000000266e-01
9.270000000000000462e-01,9.205999999999999739e-01
2.049999999999999878e-01,1.970000000000000084e-01
2.740000000000000213e-01,2.788000000000000478e-01
7.419999999999999929e-01,7.419999999999999929e-01
9.689999999999999725e-01,9.727999999999999980e-01
9.519999999999999574e-01,9.647999999999999909e-01
6.280000000000000027e-01,6.280000000000000027e-01
9.030000000000000249e-01,9.013999999999999790e-01
7.580000000000000071e-01,7.563999999999999613e-01
9.330000000000000515e-01,9.330000000000000515e-01
5.639999999999999458e-01,5.675999999999998824e-01
9.350000000000000533e-01,9.350000000000001643e-01
6.450000000000000178e-01,6.481999999999999984e-01
9.090000000000000302e-01,9.162000000000001254e-01
8.629999999999999893e-01,8.629999999999998783e-01
9.200000000000000400e-01,9.120000000000001439e-01
8.239999999999999547e-01,8.359999999999999654e-01
7.980000000000000426e-01,7.980000000000000426e-01
2.899999999999999800e-01,2.804000000000000381e-01
5.969999999999999751e-01,6.018000000000000016e-01
9.120000000000000329e-01,9.102000000000000091e-01
5.300000000000000266e-01,5.227999999999999314e-01
1.539999999999999980e-01,1.849999999999999978e-01
5.040000000000000036e-01,5.071999999999999842e-01
9.030000000000000249e-01,9.077999999999999403e-01
6.209999999999999964e-01,6.178000000000000158e-01
9.270000000000000462e-01,9.205999999999999739e-01
8.930000000000000160e-01,9.002000000000001112e-01
5.560000000000000497e-01,5.528000000000000691e-01
7.179999999999999716e-01,7.047999999999998710e-01
8.239999999999999547e-01,8.329999999999999627e-01
9.519999999999999574e-01,9.230000000000000426e-01
8.950000000000000178e-01,8.870000000000001217e-01
8.629999999999999893e-01,8.710000000000001075e-01
9.030000000000000249e-01,9.030000000000001359e-01
8.389999999999999680e-01,8.240000000000000657e-01
9.120000000000000329e-01,8.949999999999999067e-01
7.980000000000000426e-01,7.996000000000000885e-01
3.119999999999999996e-01,3.163999999999999591e-01
6.879999999999999449e-01,6.879999999999999449e-01
9.489999999999999547e-01,9.449999999999999512e-01
7.980000000000000426e-01,8.044000000000000039e-01
1.769999999999999907e-01,1.801999999999999991e-01
9.040000000000000258e-01,8.870000000000001217e-01
4.239999999999999880e-01,4.264000000000000012e-01
9.919999999999999929e-01,9.919999999999999929e-01
8.709999999999999964e-01,8.789999999999998925e-01
5.040000000000000036e-01,5.071999999999999842e-01
7.860000000000000320e-01,7.826000000000000734e-01
8.389999999999999680e-01,8.390000000000000790e-01
9.519999999999999574e-01,9.647999999999999909e-01
7.179999999999999716e-01,6.991999999999999327e-01
9.190000000000000391e-01,9.175999999999999712e-01
2.479999999999999982e-01,2.335999999999999743e-01
7.820000000000000284e-01,7.860000000000000320e-01
9.439999999999999503e-01,9.567999999999999838e-01
9.559999999999999609e-01,9.484000000000000208e-01
2.049999999999999878e-01,1.986000000000000265e-01
9.030000000000000249e-01,9.030000000000001359e-01
8.549999999999999822e-01,8.457999999999999963e-01
6.929999999999999494e-01,6.952000000000000401e-01
8.639999999999999902e-01,8.688000000000000167e-01
6.530000000000000249e-01,6.498000000000000442e-01
7.019999999999999574e-01,6.934000000000000163e-01
1.690000000000000113e-01,1.636000000000000232e-01
9.350000000000000533e-01,9.269999999999999352e-01
7.520000000000000018e-01,7.508000000000000229e-01
8.419999999999999707e-01,8.259999999999999565e-01
6.879999999999999449e-01,6.879999999999999449e-01
8.629999999999999893e-01,8.629999999999998783e-01
8.389999999999999680e-01,8.550000000000000933e-01
9.170000000000000373e-01,9.090000000000000302e-01
9.759999999999999787e-01,9.759999999999999787e-01
8.629999999999999893e-01,8.533999999999999364e-01
8.709999999999999964e-01,8.693999999999999506e-01
1.610000000000000042e-01,1.610000000000000042e-01
6.640000000000000346e-01,6.800000000000000488e-01
6.879999999999999449e-01,6.642000000000000126e-01
9.030000000000000249e-01,9.030000000000001359e-01
7.880000000000000338e-01,7.780000000000001359e-01
8.870000000000000107e-01,8.870000000000001217e-01
9.759999999999999787e-01,9.791999999999999593e-01
7.419999999999999929e-01,7.419999999999999929e-01
6.290000000000000036e-01,6.209999999999999964e-01
4.919999999999999929e-01,4.968000000000000194e-01
8.790000000000000036e-01,8.870000000000001217e-01
7.660000000000000142e-01,7.520000000000000018e-01
4.919999999999999929e-01,5.080000000000000071e-01
7.740000000000000213e-01,7.803999999999999826e-01
7.520000000000000018e-01,7.507999999999999119e-01
6.129999999999999893e-01,6.098000000000000087e-01
2.580000000000000071e-01,2.555999999999999939e-01
9.270000000000000462e-01,9.237999999999999545e-01
6.209999999999999964e-01,6.113999999999999435e-01
6.610000000000000320e-01,6.706000000000000849e-01
8.229999999999999538e-01,8.227999999999999758e-01
9.270000000000000462e-01,9.109999999999999210e-01
9.519999999999999574e-01,9.519999999999999574e-01
9.759999999999999787e-01,9.776000000000000245e-01
5.869999999999999662e-01,5.877999999999999892e-01
7.039999999999999591e-01,6.848000000000000753e-01
7.660000000000000142e-01,7.580000000000000071e-01
1.690000000000000113e-01,1.654000000000000192e-01
6.640000000000000346e-01,6.895999999999999908e-01
9.030000000000000249e-01,9.030000000000001359e-01
9.010000000000000231e-01,8.954000000000000847e-01
9.099999999999999756e-02,8.699999999999999400e-02
2.979999999999999871e-01,2.899999999999999800e-01
9.120000000000000329e-01,9.182000000000000162e-01
8.629999999999999893e-01,8.597999999999998977e-01
8.709999999999999964e-01,8.774000000000000687e-01
5.400000000000000355e-01,5.240000000000000213e-01
8.629999999999999893e-01,8.710000000000001075e-01
6.879999999999999449e-01,6.879999999999999449e-01
5.560000000000000497e-01,5.600000000000000533e-01
1.600000000000000033e-01,1.536000000000000143e-01
5.939999999999999725e-01,6.059999999999999831e-01
9.360000000000000542e-01,9.295999999999999819e-01
9.120000000000000329e-01,9.013999999999999790e-01
8.229999999999999538e-01,8.198000000000000842e-01
9.489999999999999547e-01,9.529999999999999583e-01
8.950000000000000178e-01,8.949999999999999067e-01
8.790000000000000036e-01,8.870000000000001217e-01
9.449999999999999512e-01,9.370000000000000551e-01
9.030000000000000249e-01,9.013999999999999790e-01
7.259999999999999787e-01,7.039999999999999591e-01
5.400000000000000355e-01,5.376000000000000778e-01
9.649999999999999689e-01,9.545999999999998931e-01
1.930000000000000049e-01,1.809999999999999942e-01
9.759999999999999787e-01,9.823999999999999400e-01
4.879999999999999893e-01,5.008000000000000229e-01
8.629999999999999893e-01,8.629999999999998783e-01
8.239999999999999547e-01,8.336000000000000076e-01
7.259999999999999787e-01,7.283999999999999364e-01
6.959999999999999520e-01,6.887999999999999678e-01
9.370000000000000551e-01,9.345999999999999863e-01
8.970000000000000195e-01,9.018000000000000460e-01
8.139999999999999458e-01,8.211999999999999300e-01
1.600000000000000033e-01,1.680000000000000104e-01
4.269999999999999907e-01,4.301999999999999713e-01
9.030000000000000249e-01,9.030000000000001359e-01
4.759999999999999787e-01,4.615999999999999548e-01
8.930000000000000160e-01,9.002000000000001112e-01
6.450000000000000178e-01,6.209999999999999964e-01
7.439999999999999947e-01,7.840000000000000302e-01
3.390000000000000235e-01,3.334000000000000297e-01
7.590000000000000080e-01,7.670000000000000151e-01
2.479999999999999982e-01,2.399999999999999911e-01
7.660000000000000142e-01,7.423999999999999488e-01
6.530000000000000249e-01,6.401999999999999913e-01
9.519999999999999574e-01,9.481999999999999318e-01
7.359999999999999876e-01,7.371999999999999664e-01
8.549999999999999822e-01,8.550000000000000933e-01
9.409999999999999476e-01,9.410000000000000586e-01
9.439999999999999503e-01,9.536000000000000032e-01
8.900000000000000133e-01,8.890000000000000124e-01
9.599999999999999645e-01,9.452000000000000401e-01
7.840000000000000302e-01,7.955999999999999739e-01
8.790000000000000036e-01,8.774000000000000687e-01
7.860000000000000320e-01,7.882000000000000117e-01
7.680000000000000160e-01,7.588000000000000300e-01
8.309999999999999609e-01,8.309999999999998499e-01
8.709999999999999964e-01,8.774000000000000687e-01
9.050000000000000266e-01,9.057999999999999385e-01
3.629999999999999893e-01,3.376000000000000112e-01
1.729999999999999871e-01,1.809999999999999942e-01
7.439999999999999947e-01,7.800000000000000266e-01
4.570000000000000173e-01,4.618000000000000438e-01
8.159999999999999476e-01,8.320000000000000728e-01
9.839999999999999858e-01,9.791999999999999593e-01
4.269999999999999907e-01,4.269999999999999352e-01
8.960000000000000187e-01,8.896000000000000574e-01
1.680000000000000104e-01,1.887999999999999956e-01
7.179999999999999716e-01,7.279999999999999805e-01
9.120000000000000329e-01,9.072000000000001174e-01
8.469999999999999751e-01,8.486000000000000210e-01
4.680000000000000271e-01,4.743999999999999884e-01
8.699999999999999956e-01,8.699999999999998845e-01
5.400000000000000355e-01,5.200000000000000178e-01
5.480000000000000426e-01,5.480000000000000426e-01
8.960000000000000187e-01,8.861999999999999877e-01
9.030000000000000249e-01,9.030000000000001359e-01
8.229999999999999538e-01,8.277999999999998693e-01
9.090000000000000302e-01,9.050000000000000266e-01
6.059999999999999831e-01,6.059999999999999831e-01
9.130000000000000338e-01,9.122000000000001219e-01
9.879999999999999893e-01,9.839999999999999858e-01
8.309999999999999609e-01,8.179999999999999494e-01
8.229999999999999538e-01,8.326000000000000068e-01
8.629999999999999893e-01,8.550000000000000933e-01
9.170000000000000373e-01,9.210000000000000409e-01
8.890000000000000124e-01,8.890000000000000124e-01
4.440000000000000058e-01,4.240000000000000435e-01
9.519999999999999574e-01,9.599999999999999645e-01
8.559999999999999831e-01,8.656000000000000361e-01
7.259999999999999787e-01,7.343999999999999417e-01
9.190000000000000391e-01,9.200000000000001510e-01
9.030000000000000249e-01,9.030000000000001359e-01
1.539999999999999980e-01,1.507999999999999896e-01
9.599999999999999645e-01,9.583999999999999186e-01
6.929999999999999494e-01,6.935999999999999943e-01
9.190000000000000391e-01,9.190000000000001501e-01
2.819999999999999729e-01,2.883999999999999897e-01
7.580000000000000071e-01,7.756000000000000671e-01
6.720000000000000417e-01,6.959999999999999520e-01
9.010000000000000231e-01,8.961999999999999966e-01
6.129999999999999893e-01,6.153999999999999471e-01
5.969999999999999751e-01,5.889999999999999680e-01
6.049999999999999822e-01,6.049999999999999822e-01
9.439999999999999503e-01,9.544000000000000261e-01
7.520000000000000018e-01,7.660000000000000142e-01
6.360000000000000098e-01,6.368000000000000327e-01
8.709999999999999964e-01,8.629999999999998783e-01
6.450000000000000178e-01,6.450000000000000178e-01
9.270000000000000462e-01,9.222000000000001307e-01
9.360000000000000542e-01,9.360000000000001652e-01
8.539999999999999813e-01,8.484000000000000430e-01
5.669999999999999485e-01,5.709999999999999520e-01
1.439999999999999891e-01,1.439999999999999891e-01
8.309999999999999609e-01,8.230000000000000648e-01
3.109999999999999987e-01,3.230000000000000093e-01
9.449999999999999512e-01,9.449999999999999512e-01
8.229999999999999538e-01,8.269999999999999574e-01
9.030000000000000249e-01,9.030000000000001359e-01
2.879999999999999782e-01,3.059999999999999942e-01
9.350000000000000533e-01,9.360000000000001652e-01
3.950000000000000178e-01,3.790000000000000036e-01
9.010000000000000231e-01,8.970000000000000195e-01
8.950000000000000178e-01,8.949999999999999067e-01
6.530000000000000249e-01,6.610000000000000320e-01
9.330000000000000515e-01,9.330000000000000515e-01
8.870000000000000107e-01,8.870000000000001217e-01
8.870000000000000107e-01,8.966000000000000636e-01
7.439999999999999947e-01,7.440000000000001057e-01
8.960000000000000187e-01,8.960000000000001297e-01
8.960000000000000187e-01,8.844000000000000750e-01
8.549999999999999822e-01,8.422000000000000597e-01
8.389999999999999680e-01,8.422000000000000597e-01
8.629999999999999893e-01,8.661999999999998590e-01
7.259999999999999787e-01,7.299999999999998712e-01
8.870000000000000107e-01,8.789999999999998925e-01
9.130000000000000338e-01,9.082000000000001183e-01
9.350000000000000533e-01,9.335999999999999854e-01
9.290000000000000480e-01,9.290000000000000480e-01
8.709999999999999964e-01,8.710000000000001075e-01
8.389999999999999680e-01,8.390000000000000790e-01
3.390000000000000235e-01,3.230000000000000093e-01
7.499999999999999722e-02,7.499999999999999722e-02
7.520000000000000018e-01,7.439999999999999947e-01
9.190000000000000391e-01,9.190000000000001501e-01
8.389999999999999680e-01,8.390000000000000790e-01
8.149999999999999467e-01,8.127999999999999670e-01
1.690000000000000113e-01,1.654000000000000192e-01
6.640000000000000346e-01,6.879999999999999449e-01
9.370000000000000551e-01,9.338000000000000744e-01
7.740000000000000213e-01,7.743999999999999773e-01
9.449999999999999512e-01,9.449999999999999512e-01
8.629999999999999893e-01,8.789999999999998925e-01
6.850000000000000533e-01,6.792000000000000259e-01
6.929999999999999494e-01,7.019999999999999574e-01
9.030000000000000249e-01,9.030000000000001359e-01
1.539999999999999980e-01,1.524000000000000077e-01
8.629999999999999893e-01,8.501999999999998447e-01
8.389999999999999680e-01,8.390000000000000790e-01
9.170000000000000373e-01,9.186000000000001942e-01
8.890000000000000124e-01,8.866000000000001657e-01
3.439999999999999725e-01,3.360000000000000209e-01
8.709999999999999964e-01,8.789999999999998925e-01
9.399999999999999467e-01,9.314000000000002277e-01
6.610000000000000320e-01,6.610000000000000320e-01
9.280000000000000471e-01,9.280000000000001581e-01
8.309999999999999609e-01,8.230000000000000648e-01
8.709999999999999964e-01,8.710000000000001075e-01
8.629999999999999893e-01,8.629999999999998783e-01
8.060000000000000497e-01,8.247999999999999776e-01
8.689999999999999947e-01,8.708000000000000185e-01
8.389999999999999680e-01,8.294000000000000261e-01
7.039999999999999591e-01,7.109999999999999654e-01
9.090000000000000302e-01,9.130000000000000338e-01
7.980000000000000426e-01,7.996000000000000885e-01
8.709999999999999964e-01,8.614000000000000545e-01
8.559999999999999831e-01,8.710000000000001075e-01
5.350000000000000311e-01,5.358000000000000540e-01
9.719999999999999751e-01,9.719999999999998641e-01
9.190000000000000391e-01,9.190000000000001501e-01
7.119999999999999662e-01,7.251999999999999558e-01
8.689999999999999947e-01,8.778000000000000247e-01
5.639999999999999458e-01,5.711999999999999300e-01
9.350000000000000533e-01,9.404000000000000137e-01
8.139999999999999458e-01,8.230000000000000648e-01
9.409999999999999476e-01,9.425999999999999934e-01
6.610000000000000320e-01,6.584000000000000963e-01
7.840000000000000302e-01,7.980000000000000426e-01
9.270000000000000462e-01,9.190000000000001501e-01
9.030000000000000249e-01,9.030000000000001359e-01
7.099999999999999645e-01,7.259999999999999787e-01
8.709999999999999964e-01,8.742000000000000881e-01
8.000000000000000444e-01,8.056000000000000938e-01
9.040000000000000258e-01,9.120000000000001439e-01
8.309999999999999609e-01,8.076000000000000956e-01
8.709999999999999964e-01,8.710000000000001075e-01
9.200000000000000400e-01,9.120000000000001439e-01
7.259999999999999787e-01,7.259999999999999787e-01
9.120000000000000329e-01,8.874000000000000776e-01
9.449999999999999512e-01,9.449999999999999512e-01
8.539999999999999813e-01,8.499999999999999778e-01
8.880000000000000115e-01,8.949999999999999067e-01
5.560000000000000497e-01,5.488000000000000655e-01
8.790000000000000036e-01,8.966000000000000636e-01
8.900000000000000133e-01,9.050000000000000266e-01
8.960000000000000187e-01,8.880000000000001226e-01
9.799999999999999822e-01,9.689999999999999725e-01
9.120000000000000329e-01,9.192000000000000171e-01
8.219999999999999529e-01,8.207999999999999741e-01
8.790000000000000036e-01,8.789999999999998925e-01
8.469999999999999751e-01,8.646000000000000352e-01
8.930000000000000160e-01,9.050000000000000266e-01
8.469999999999999751e-01,8.469999999999998641e-01
8.870000000000000107e-01,8.870000000000001217e-01
9.559999999999999609e-01,9.486000000000001098e-01
1.769999999999999907e-01,1.751999999999999946e-01
8.960000000000000187e-01,9.019999999999999130e-01
8.629999999999999893e-01,8.475999999999999091e-01
7.760000000000000231e-01,7.671999999999998820e-01
6.640000000000000346e-01,6.800000000000000488e-01
9.290000000000000480e-01,9.170000000000000373e-01
