8.629999999999999893e-01,8.520899999999997920e-01
8.389999999999999680e-01,8.174499999999997879e-01
2.959999999999999853e-01,3.000037359307359264e-01
8.950000000000000178e-01,8.698555579950187910e-01
4.759999999999999787e-01,5.108625714285716102e-01
7.500000000000000000e-01,7.324899999999996414e-01
7.439999999999999947e-01,8.547358601958221502e-01
9.519999999999999574e-01,9.053072876567879179e-01
8.629999999999999893e-01,8.453899999999997528e-01
9.200000000000000400e-01,9.243800000000009787e-01
8.149999999999999467e-01,8.418534999999996993e-01
8.149999999999999467e-01,8.160421071428559658e-01
7.339999999999999858e-01,7.342300000000001603e-01
5.240000000000000213e-01,5.305599999999990324e-01
8.790000000000000036e-01,8.853400000000010150e-01
3.790000000000000036e-01,3.715799999999999659e-01
8.709999999999999964e-01,8.686200000000003918e-01
7.980000000000000426e-01,7.955016111111115062e-01
9.759999999999999787e-01,9.713599999999986689e-01
4.919999999999999929e-01,4.939466666666663675e-01
7.580000000000000071e-01,8.093483005666075591e-01
2.979999999999999871e-01,2.968999999999997197e-01
8.970000000000000195e-01,8.543562073760001541e-01
5.829999999999999627e-01,5.933100000000007812e-01
6.600000000000000311e-01,6.694799999999991869e-01
8.399999999999999689e-01,8.205529552669547089e-01
8.389999999999999680e-01,8.283600000000003183e-01
9.529999999999999583e-01,8.752981555167186345e-01
9.030000000000000249e-01,9.022438333333340221e-01
9.529999999999999583e-01,9.500719999999995835e-01
8.549999999999999822e-01,8.424499999999990330e-01
7.820000000000000284e-01,7.566976470401374222e-01
9.200000000000000400e-01,9.191300000000013348e-01
5.560000000000000497e-01,5.199045238095233445e-01
8.139999999999999458e-01,8.232108434979080736e-01
7.660000000000000142e-01,7.710799999999988774e-01
8.709999999999999964e-01,8.569599999999998330e-01
9.030000000000000249e-01,9.218012423981246650e-01
5.769999999999999574e-01,5.915339784814566126e-01
1.000000000000000000e+00,9.740799999999996128e-01
5.560000000000000497e-01,5.345299999999995055e-01
7.580000000000000071e-01,7.722999999999994314e-01
8.060000000000000497e-01,8.718645714285716553e-01
8.399999999999999689e-01,8.749811877307596131e-01
8.389999999999999680e-01,8.381207721167720504e-01
7.580000000000000071e-01,7.440600000000003877e-01
6.560000000000000275e-01,6.313199999999991041e-01
9.280000000000000471e-01,9.265432118794848515e-01
5.200000000000000178e-01,5.200000000000010170e-01
8.950000000000000178e-01,8.161799999999989064e-01
8.579999999999999849e-01,8.812994771358039214e-01
9.599999999999999645e-01,8.957700000000008433e-01
9.360000000000000542e-01,8.976102270386528970e-01
8.459999999999999742e-01,8.494499999999998163e-01
8.389999999999999680e-01,8.301916666666667721e-01
7.419999999999999929e-01,7.517599999999998728e-01
3.140000000000000013e-01,3.095566666666665356e-01
8.469999999999999751e-01,8.391404642857134277e-01
7.259999999999999787e-01,7.374800151515152891e-01
9.599999999999999645e-01,9.608799999999990682e-01
8.790000000000000036e-01,8.827500000000005898e-01
9.190000000000000391e-01,9.294000000000015582e-01
7.660000000000000142e-01,7.568500000000000227e-01
4.759999999999999787e-01,4.120746666666659785e-01
7.760000000000000231e-01,7.729250000000001952e-01
2.740000000000000213e-01,2.634999999999995124e-01
9.190000000000000391e-01,8.252966460420387840e-01
6.760000000000000453e-01,6.790100000000000025e-01
7.259999999999999787e-01,8.096895952380944728e-01
9.110000000000000320e-01,9.022119523809527530e-01
6.560000000000000275e-01,6.692499999999987903e-01
8.060000000000000497e-01,7.130932417027412429e-01
3.790000000000000036e-01,2.924245714285715336e-01
5.600000000000000533e-01,4.304299999999999793e-01
6.840000000000000524e-01,6.880099999999998994e-01
6.850000000000000533e-01,6.694066666666672605e-01
9.040000000000000258e-01,8.376491806148791408e-01
8.790000000000000036e-01,8.581994200580256305e-01
7.580000000000000071e-01,9.178185714285720387e-01
4.169999999999999818e-01,4.009600000000003717e-01
9.919999999999999929e-01,8.858159565490382192e-01
8.790000000000000036e-01,8.805200000000007465e-01
8.469999999999999751e-01,7.844599999999997131e-01
9.120000000000000329e-01,9.204729270149786258e-01
8.870000000000000107e-01,9.063149999999998707e-01
9.350000000000000533e-01,9.132400000000013840e-01
9.839999999999999858e-01,9.426678571428575015e-01
8.870000000000000107e-01,9.099333333333339269e-01
7.019999999999999574e-01,6.959769999999992907e-01
8.229999999999999538e-01,8.385197493511031830e-01
9.759999999999999787e-01,9.665300000000017766e-01
9.030000000000000249e-01,9.025630638520685256e-01
9.350000000000000533e-01,8.896300000000008090e-01
9.190000000000000391e-01,9.108495238095245528e-01
4.430000000000000049e-01,4.246649999999996816e-01
9.190000000000000391e-01,9.186400000000000121e-01
4.169999999999999818e-01,4.571499999999994457e-01
9.110000000000000320e-01,9.091271401931401153e-01
8.950000000000000178e-01,9.065586519781945185e-01
9.290000000000000480e-01,9.162500000000016742e-01
7.429999999999999938e-01,8.369021668470419950e-01
3.230000000000000093e-01,3.587763333333334193e-01
8.629999999999999893e-01,8.491139047619041813e-01
6.450000000000000178e-01,6.345217822316574496e-01
7.980000000000000426e-01,7.996700000000009911e-01
8.389999999999999680e-01,8.327022738095236631e-01
4.839999999999999858e-01,4.916199999999995018e-01
8.030000000000000471e-01,8.166800000000000725e-01
9.290000000000000480e-01,9.001716530740498934e-01
7.590000000000000080e-01,7.365399999999998615e-01
8.950000000000000178e-01,8.758761666666664558e-01
7.950000000000000400e-01,7.732100000000002860e-01
1.680000000000000104e-01,1.849771428571428122e-01
4.839999999999999858e-01,4.844447619047614340e-01
9.030000000000000249e-01,9.029200000000010551e-01
8.060000000000000497e-01,8.409233901187517235e-01
8.549999999999999822e-01,7.220100941142206796e-01
9.360000000000000542e-01,8.578757896825396356e-01
4.440000000000000058e-01,3.700066666666670390e-01
1.439999999999999891e-01,1.565233333333331256e-01
7.179999999999999716e-01,6.934100000000000819e-01
8.980000000000000204e-01,8.637066666666675108e-01
8.790000000000000036e-01,8.700399999999994805e-01
7.900000000000000355e-01,7.895866666666671030e-01
6.770000000000000462e-01,6.099362500000000686e-01
5.000000000000000000e-01,6.295478253968249671e-01
8.870000000000000107e-01,8.538013766233762958e-01
8.790000000000000036e-01,8.750133333333336427e-01
8.549999999999999822e-01,8.693353333333329047e-01
8.790000000000000036e-01,8.818900000000009509e-01
3.059999999999999942e-01,2.999299999999993638e-01
2.580000000000000071e-01,4.938266666666672466e-01
7.980000000000000426e-01,8.100036809726219866e-01
1.019999999999999934e-01,8.775999999999997692e-02
6.610000000000000320e-01,6.439499999999998003e-01
7.740000000000000213e-01,8.083899999999996089e-01
9.120000000000000329e-01,8.714400000000012136e-01
9.030000000000000249e-01,8.863900000000006774e-01
8.800000000000000044e-01,8.730800000000003003e-01
9.839999999999999858e-01,9.426678571428575015e-01
9.250000000000000444e-01,9.298700000000005295e-01
2.819999999999999729e-01,2.709720000000002682e-01
2.959999999999999853e-01,2.922928044308633622e-01
4.839999999999999858e-01,4.109799999999998454e-01
8.900000000000000133e-01,8.644400000000002082e-01
6.610000000000000320e-01,8.003766666666664031e-01
9.120000000000000329e-01,8.987900000000003109e-01
8.379999999999999671e-01,7.923499999999999988e-01
7.740000000000000213e-01,8.226566666666674799e-01
7.550000000000000044e-01,7.469699999999991347e-01
4.440000000000000058e-01,4.533700000000005503e-01
8.389999999999999680e-01,8.208200000000008822e-01
1.499999999999999944e-01,1.461299999999999266e-01
9.290000000000000480e-01,9.149900000000006361e-01
8.239999999999999547e-01,8.124100000000001875e-01
5.999999999999999778e-01,6.810803376623378869e-01
9.110000000000000320e-01,7.717200000000005167e-01
5.480000000000000426e-01,6.049866666666660064e-01
5.649999999999999467e-01,5.827363849206350643e-01
8.950000000000000178e-01,8.422873769462272397e-01
9.290000000000000480e-01,8.452615454545461260e-01
9.090000000000000302e-01,8.986600000000005695e-01
5.999999999999999778e-01,5.848199999999995624e-01
7.419999999999999929e-01,7.434699999999998532e-01
7.660000000000000142e-01,7.434399999999996567e-01
9.030000000000000249e-01,9.202600000000005220e-01
8.629999999999999893e-01,8.519666843434343662e-01
8.459999999999999742e-01,8.568499999999993344e-01
8.900000000000000133e-01,8.743999999999999551e-01
6.929999999999999494e-01,7.706988138528140242e-01
9.529999999999999583e-01,9.727599999999996250e-01
7.920000000000000373e-01,8.590698126723048667e-01
8.870000000000000107e-01,8.725200000000000733e-01
8.820000000000000062e-01,8.811200000000007915e-01
8.389999999999999680e-01,8.362500000000001599e-01
9.270000000000000462e-01,9.185315000000012775e-01
3.539999999999999813e-01,3.960799999999997101e-01
3.280000000000000138e-01,2.631999999999999895e-01
8.719999999999999973e-01,8.763860000000004424e-01
9.130000000000000338e-01,8.914366666666667660e-01
7.900000000000000078e-02,2.246631969696966935e-01
9.200000000000000400e-01,9.225800000000013990e-01
6.450000000000000178e-01,6.419600000000013074e-01
6.879999999999999449e-01,6.847600000000007014e-01
9.110000000000000320e-01,9.265494717194572294e-01
8.709999999999999964e-01,8.620399999999996954e-01
6.850000000000000533e-01,5.252900000000007008e-01
8.900000000000000133e-01,9.094500000000000917e-01
7.399999999999999911e-01,9.313179047619039030e-01
5.320000000000000284e-01,5.285046666666662896e-01
9.200000000000000400e-01,9.192600000000012983e-01
8.870000000000000107e-01,8.604399999999990944e-01
6.610000000000000320e-01,6.212233333333339047e-01
8.389999999999999680e-01,8.663441730412073660e-01
8.790000000000000036e-01,8.530804272803221844e-01
7.580000000000000071e-01,7.794599999999985984e-01
6.770000000000000462e-01,5.598000000000000753e-01
8.950000000000000178e-01,8.945720000000002559e-01
8.980000000000000204e-01,9.125600000000001488e-01
9.879999999999999893e-01,9.083119999999985650e-01
6.209999999999999964e-01,6.216400000000006365e-01
9.519999999999999574e-01,9.314557499999994716e-01
6.450000000000000178e-01,6.262700000000003264e-01
6.640000000000000346e-01,6.624100000000009425e-01
6.520000000000000240e-01,6.473100000000012733e-01
8.379999999999999671e-01,7.410199999999999010e-01
8.539999999999999813e-01,8.655899999999990824e-01
8.459999999999999742e-01,8.776172247150736405e-01
7.550000000000000044e-01,7.409999999999996589e-01
8.950000000000000178e-01,9.039033333333340581e-01
8.780000000000000027e-01,8.750200000000002420e-01
4.410000000000000031e-01,4.428700000000006520e-01
9.519999999999999574e-01,8.543770799755798784e-01
8.970000000000000195e-01,8.610956923608622526e-01
9.290000000000000480e-01,9.103666666666658802e-01
8.459999999999999742e-01,8.469389606782107283e-01
6.610000000000000320e-01,6.597199999999996400e-01
8.389999999999999680e-01,9.370079419165255885e-01
9.190000000000000391e-01,9.189299999999989144e-01
9.270000000000000462e-01,7.545695747917116059e-01
7.860000000000000320e-01,8.363299999999992407e-01
7.670000000000000151e-01,7.733965000000000423e-01
7.500000000000000000e-01,7.263361353666459852e-01
7.980000000000000426e-01,8.004900000000004789e-01
8.709999999999999964e-01,9.009697777777787575e-01
8.229999999999999538e-01,8.244999999999987894e-01
7.259999999999999787e-01,7.226706666666671275e-01
2.819999999999999729e-01,2.770145412716708000e-01
8.060000000000000497e-01,7.941600000000008652e-01
8.870000000000000107e-01,8.701820795209691539e-01
1.000000000000000000e+00,9.509499999999988518e-01
7.820000000000000284e-01,7.790399999999990666e-01
8.790000000000000036e-01,9.244958974191382906e-01
7.099999999999999367e-02,7.103999999999993653e-02
8.780000000000000027e-01,8.908100000000003238e-01
9.010000000000000231e-01,8.904800000000000493e-01
9.449999999999999512e-01,8.879000000000003556e-01
4.520000000000000129e-01,4.631476666666667907e-01
9.190000000000000391e-01,8.658539595358402119e-01
8.689999999999999947e-01,8.885200000000006426e-01
5.649999999999999467e-01,4.988645000000003771e-01
9.010000000000000231e-01,8.884936712454215568e-01
6.690000000000000391e-01,6.736791428571430318e-01
2.099999999999999922e-01,2.715193039258921304e-01
8.870000000000000107e-01,8.969100000000009842e-01
5.649999999999999467e-01,5.973400664160830598e-01
6.059999999999999831e-01,6.055200000000007243e-01
8.790000000000000036e-01,8.876600000000003376e-01
8.860000000000000098e-01,8.933000000000004270e-01
8.549999999999999822e-01,8.593499999999997252e-01
9.290000000000000480e-01,9.072300000000000919e-01
9.190000000000000391e-01,8.687765826618631948e-01
9.040000000000000258e-01,9.095825732323232771e-01
8.379999999999999671e-01,8.884158595535547320e-01
9.110000000000000320e-01,8.669899999999998164e-01
9.010000000000000231e-01,8.981000000000005645e-01
7.119999999999999662e-01,8.150956768795398766e-01
3.310000000000000164e-01,3.196693333333335829e-01
2.580000000000000071e-01,2.205182525023996476e-01
9.529999999999999583e-01,8.750103293952189443e-01
8.820000000000000062e-01,8.980174632867137241e-01
7.580000000000000071e-01,8.323525464418635167e-01
8.860000000000000098e-01,8.392889323176827565e-01
3.499999999999999778e-01,3.574099999999995059e-01
6.640000000000000346e-01,6.547599999999996756e-01
8.870000000000000107e-01,8.960667088778102585e-01
9.190000000000000391e-01,8.966965478630969377e-01
7.119999999999999662e-01,7.154400000000014082e-01
9.110000000000000320e-01,9.066966666666673724e-01
9.439999999999999503e-01,9.365184671994675192e-01
8.139999999999999458e-01,8.294098333333331796e-01
6.720000000000000417e-01,6.896280000000006849e-01
9.839999999999999858e-01,9.823999999999988297e-01
7.439999999999999947e-01,8.125165008147596790e-01
8.229999999999999538e-01,8.658539595358402119e-01
8.629999999999999893e-01,7.572316666666661922e-01
8.709999999999999964e-01,8.582011428571426626e-01
5.849999999999999645e-01,5.913600000000006629e-01
4.839999999999999858e-01,4.676000000000009038e-01
6.480000000000000204e-01,6.694299999999988593e-01
8.709999999999999964e-01,8.576844999999996277e-01
9.110000000000000320e-01,9.112800000000009781e-01
7.740000000000000213e-01,8.288899999999999046e-01
9.050000000000000266e-01,9.078300000000006920e-01
6.049999999999999822e-01,6.060200000000005582e-01
7.500000000000000000e-01,8.164273290043289055e-01
9.330000000000000515e-01,8.949370536092507988e-01
2.979999999999999871e-01,2.806800000000003181e-01
8.239999999999999547e-01,8.305399999999991678e-01
6.129999999999999893e-01,5.607355054945053485e-01
6.760000000000000453e-01,6.781300000000001216e-01
1.680000000000000104e-01,2.961854155844154679e-01
3.539999999999999813e-01,3.542399999999994997e-01
9.519999999999999574e-01,9.568799999999996198e-01
8.980000000000000204e-01,9.352354999999991092e-01
8.559999999999999831e-01,8.561799999999992750e-01
9.350000000000000533e-01,9.244958974191382906e-01
8.319999999999999618e-01,8.225873138309478527e-01
8.549999999999999822e-01,8.476418818538870026e-01
8.790000000000000036e-01,8.782172063492070802e-01
9.190000000000000391e-01,9.045399999999991225e-01
9.030000000000000249e-01,9.043893817832497906e-01
9.719999999999999751e-01,8.904496773651182639e-01
7.860000000000000320e-01,8.774171111111113142e-01
9.529999999999999583e-01,9.525499999999997858e-01
8.229999999999999538e-01,8.229999999999988436e-01
8.870000000000000107e-01,8.919599999999996420e-01
8.389999999999999680e-01,8.164406666666660373e-01
7.900000000000000355e-01,7.812800000000004186e-01
8.900000000000000133e-01,7.891000000000002457e-01
9.290000000000000480e-01,9.214500000000007685e-01
9.350000000000000533e-01,8.421200000000012009e-01
8.850000000000000089e-01,8.839300000000003266e-01
8.579999999999999849e-01,8.646900000000001807e-01
7.980000000000000426e-01,7.980599999999992145e-01
8.930000000000000160e-01,8.933966666666673939e-01
8.950000000000000178e-01,9.108514285714295333e-01
6.690000000000000391e-01,7.798969999999999514e-01
7.740000000000000213e-01,8.440837522893772649e-01
7.119999999999999662e-01,7.820671428571428496e-01
4.410000000000000031e-01,6.094900000000003093e-01
6.760000000000000453e-01,6.153111904761895401e-01
8.870000000000000107e-01,9.204729270149786258e-01
7.339999999999999858e-01,8.095722142857135761e-01
8.579999999999999849e-01,8.459505476190487538e-01
8.389999999999999680e-01,8.199072808249933120e-01
5.839999999999999636e-01,6.049533333333328988e-01
9.679999999999999716e-01,8.423583055555564636e-01
3.039999999999999925e-01,3.097350698549816150e-01
8.229999999999999538e-01,8.462699999999995226e-01
7.259999999999999787e-01,7.295199999999998353e-01
4.919999999999999929e-01,5.127131785714292844e-01
9.190000000000000391e-01,9.082626666666662185e-01
8.549999999999999822e-01,8.612599999999995815e-01
9.489999999999999547e-01,9.495700000000008023e-01
7.399999999999999911e-01,7.451299999999995149e-01
2.899999999999999800e-01,2.891300000000001647e-01
9.479999999999999538e-01,9.515699999999991388e-01
8.389999999999999680e-01,8.285766666666654068e-01
8.709999999999999964e-01,8.909423099762194820e-01
8.469999999999999751e-01,8.578099999999996284e-01
9.030000000000000249e-01,9.221848849070179988e-01
7.580000000000000071e-01,7.678066666666663043e-01
9.250000000000000444e-01,8.878255516545281445e-01
7.760000000000000231e-01,7.312304761904756534e-01
7.359999999999999876e-01,5.028059444444443749e-01
7.259999999999999787e-01,7.267900000000001581e-01
6.879999999999999449e-01,6.623227619047612480e-01
2.819999999999999729e-01,2.922928044308633622e-01
5.220000000000000195e-01,5.288999999999992596e-01
1.849999999999999978e-01,1.783252651774180353e-01
2.660000000000000142e-01,2.428879999999999095e-01
3.140000000000000013e-01,2.958899999999993757e-01
9.110000000000000320e-01,9.080710072150073309e-01
6.770000000000000462e-01,6.660300000000008991e-01
4.030000000000000249e-01,4.085254880952380874e-01
6.760000000000000453e-01,6.560182142857144960e-01
8.549999999999999822e-01,8.630362857142853672e-01
8.850000000000000089e-01,8.781700000000001172e-01
7.520000000000000018e-01,7.641300000000000869e-01
9.030000000000000249e-01,9.039773333333337435e-01
8.389999999999999680e-01,8.434799999999990083e-01
2.099999999999999922e-01,2.571821071151071392e-01
8.459999999999999742e-01,8.521079609793800191e-01
9.030000000000000249e-01,9.148500000000002741e-01
8.549999999999999822e-01,8.448600000000010546e-01
8.970000000000000195e-01,8.125055665913033520e-01
8.339999999999999636e-01,9.111843333333338180e-01
3.140000000000000013e-01,3.187593452380952375e-01
7.429999999999999938e-01,6.833591666666660736e-01
2.099999999999999922e-01,2.495597871572871884e-01
8.309999999999999609e-01,7.710958333333336467e-01
3.790000000000000036e-01,3.806106020613376772e-01
9.030000000000000249e-01,8.648763341460766751e-01
9.030000000000000249e-01,9.397963955342920617e-01
9.290000000000000480e-01,9.214500000000007685e-01
8.549999999999999822e-01,8.632300000000000528e-01
8.579999999999999849e-01,8.684599999999998987e-01
8.000000000000000444e-01,7.740653323751410797e-01
9.200000000000000400e-01,9.161800000000015487e-01
8.419999999999999707e-01,8.355629808933329183e-01
8.000000000000000444e-01,8.069637142857136736e-01
8.860000000000000098e-01,8.836948782328788443e-01
5.410000000000000364e-01,3.978466666666664042e-01
7.500000000000000000e-01,7.335666666666672553e-01
8.950000000000000178e-01,8.934450000000003778e-01
8.930000000000000160e-01,8.846095570524590279e-01
7.259999999999999787e-01,7.335342983534350880e-01
9.439999999999999503e-01,9.105670583583084232e-01
7.319999999999999840e-01,7.484499999999998376e-01
7.309999999999999831e-01,7.136200000000001431e-01
8.239999999999999547e-01,8.219299999999993833e-01
8.790000000000000036e-01,8.754300000000000415e-01
9.290000000000000480e-01,9.113136881810999235e-01
6.879999999999999449e-01,8.422366666666667445e-01
4.109999999999999765e-01,4.008700000000001706e-01
9.030000000000000249e-01,9.174900000000008049e-01
9.090000000000000302e-01,8.661110859545382290e-01
5.649999999999999467e-01,5.652499999999993641e-01
7.980000000000000426e-01,7.931839999999995561e-01
9.489999999999999547e-01,9.471599999999980035e-01
9.449999999999999512e-01,9.449599999999981348e-01
3.280000000000000138e-01,3.330399999999996696e-01
7.600000000000000089e-01,7.310483080808077849e-01
8.820000000000000062e-01,8.637317594627594852e-01
9.120000000000000329e-01,8.515106503904589230e-01
6.850000000000000533e-01,6.710600000000007670e-01
7.099999999999999367e-02,7.594999999999992035e-02
9.330000000000000515e-01,9.472546666666658011e-01
9.489999999999999547e-01,9.417799999999982852e-01
8.709999999999999964e-01,8.754039999999996269e-01
9.250000000000000444e-01,9.349200000000006394e-01
8.399999999999999689e-01,8.607506578947363707e-01
8.659999999999999920e-01,8.669476666666671161e-01
9.569999999999999618e-01,8.690140789912699226e-01
8.579999999999999849e-01,8.565299999999994585e-01
7.199999999999999734e-01,9.505749999999989486e-01
9.110000000000000320e-01,7.706988138528140242e-01
5.480000000000000426e-01,5.786090793650793263e-01
8.239999999999999547e-01,8.682239383854559733e-01
6.049999999999999822e-01,6.052033333333326492e-01
9.190000000000000391e-01,8.912088564760212162e-01
4.109999999999999765e-01,4.112333333333338947e-01
9.030000000000000249e-01,9.009400000000009623e-01
8.790000000000000036e-01,8.781547619047611608e-01
8.559999999999999831e-01,8.638807586303017816e-01
8.629999999999999893e-01,9.370079419165255885e-01
3.280000000000000138e-01,3.553209523809521819e-01
6.929999999999999494e-01,7.244768571428569226e-01
9.330000000000000515e-01,9.224899999999993661e-01
8.389999999999999680e-01,8.254853333333326271e-01
4.109999999999999765e-01,4.152700000000003611e-01
8.429999999999999716e-01,8.477099999999997415e-01
8.499999999999999778e-01,8.619700000000001250e-01
8.870000000000000107e-01,9.244958974191382906e-01
8.790000000000000036e-01,8.781499999999999861e-01
7.119999999999999662e-01,7.361886119047622579e-01
9.479999999999999538e-01,8.776172247150736405e-01
5.480000000000000426e-01,5.695266666666668476e-01
8.319999999999999618e-01,9.107600099051280651e-01
7.980000000000000426e-01,8.112243712835817133e-01
7.900000000000000355e-01,7.975799999999996226e-01
7.339999999999999858e-01,7.419253333333329925e-01
8.389999999999999680e-01,8.264340000000004460e-01
5.560000000000000497e-01,5.393599999999996175e-01
9.759999999999999787e-01,9.259053730158726125e-01
8.549999999999999822e-01,8.535103333333333708e-01
8.579999999999999849e-01,8.590543893865024705e-01
8.709999999999999964e-01,9.039369569571009677e-01
8.000000000000000444e-01,7.454876038920228432e-01
7.990000000000000435e-01,8.420666666666687394e-01
9.449999999999999512e-01,9.236690476190478893e-01
9.919999999999999929e-01,9.684800000000004516e-01
6.959999999999999520e-01,6.734566666666665924e-01
7.499999999999999722e-02,7.556000000000008543e-02
8.629999999999999893e-01,8.385197493511031830e-01
9.679999999999999716e-01,8.697520183900809831e-01
9.270000000000000462e-01,9.278200000000009773e-01
9.190000000000000391e-01,8.909491298122640401e-01
6.879999999999999449e-01,8.125378730158719920e-01
3.140000000000000013e-01,3.144293163611514563e-01
5.789999999999999591e-01,7.676053333333335837e-01
8.790000000000000036e-01,8.924400000000002331e-01
8.389999999999999680e-01,8.325266666666679694e-01
7.339999999999999858e-01,7.283737084582088128e-01
8.950000000000000178e-01,7.879674668883460686e-01
8.259999999999999565e-01,8.516399999999993975e-01
8.469999999999999751e-01,7.688003109355667775e-01
7.359999999999999876e-01,7.042687142857143590e-01
3.790000000000000036e-01,3.770600000000000063e-01
2.580000000000000071e-01,2.568849999999995859e-01
8.549999999999999822e-01,8.588499999999998913e-01
8.689999999999999947e-01,8.681299999999996242e-01
6.860000000000000542e-01,6.869900000000005447e-01
8.459999999999999742e-01,8.168711142199733821e-01
3.140000000000000013e-01,3.076808928571428403e-01
5.560000000000000497e-01,5.611600000000001032e-01
7.740000000000000213e-01,7.894172658730156389e-01
7.259999999999999787e-01,7.195599999999998664e-01
2.580000000000000071e-01,2.128516294283632204e-01
5.649999999999999467e-01,5.650539999999992791e-01
7.099999999999999645e-01,6.625200000000009970e-01
9.040000000000000258e-01,8.826615952926856190e-01
9.350000000000000533e-01,5.971744444444438971e-01
8.389999999999999680e-01,8.308366666666661127e-01
7.419999999999999929e-01,7.728346666666661147e-01
9.210000000000000409e-01,5.028404999999994685e-01
8.870000000000000107e-01,9.008213333333331407e-01
7.820000000000000284e-01,7.606399999999996497e-01
9.360000000000000542e-01,8.909423099762194820e-01
3.870000000000000107e-01,4.313630000000002185e-01
1.849999999999999978e-01,2.111720514258273729e-01
8.389999999999999680e-01,8.456499999999992356e-01
9.439999999999999503e-01,8.930420000000003355e-01
8.870000000000000107e-01,8.886100000000002330e-01
4.919999999999999929e-01,4.981066666666665310e-01
8.459999999999999742e-01,9.226199999999993295e-01
9.519999999999999574e-01,9.438108917748926352e-01
7.309999999999999831e-01,7.238700000000001245e-01
8.870000000000000107e-01,8.873800000000001686e-01
1.019999999999999934e-01,1.561953333333332139e-01
9.489999999999999547e-01,9.417829999999983714e-01
9.759999999999999787e-01,9.216109152236652280e-01
4.410000000000000031e-01,4.616900000000006554e-01
9.090000000000000302e-01,8.663763333333338590e-01
6.400000000000000133e-01,6.397300000000006870e-01
8.469999999999999751e-01,7.965013270327442330e-01
7.550000000000000044e-01,8.236597237085651058e-01
3.039999999999999925e-01,3.079466666666665353e-01
8.469999999999999751e-01,8.292999999999998151e-01
8.870000000000000107e-01,8.879800000000005467e-01
8.319999999999999618e-01,8.303693042905540000e-01
9.110000000000000320e-01,9.226600000000009238e-01
8.770000000000000018e-01,8.557400000000002782e-01
7.429999999999999938e-01,7.295928571428571541e-01
9.190000000000000391e-01,9.142979999999998331e-01
9.370000000000000551e-01,9.527499999999992086e-01
8.739999999999999991e-01,9.008412072303951801e-01
8.659999999999999920e-01,8.699700000000002431e-01
7.259999999999999787e-01,7.246666666666665702e-01
7.820000000000000284e-01,7.773400000000004750e-01
9.370000000000000551e-01,9.463199999999993839e-01
6.640000000000000346e-01,6.579199999999992832e-01
6.239999999999999991e-01,6.483400000000001384e-01
9.110000000000000320e-01,9.249040000000010586e-01
7.439999999999999947e-01,7.666131022184776711e-01
8.689999999999999947e-01,6.618132063492061512e-01
4.520000000000000129e-01,4.622905396825400803e-01
4.430000000000000049e-01,4.436000000000004384e-01
8.499999999999999778e-01,8.736756107087358947e-01
8.950000000000000178e-01,8.798135833333334821e-01
8.790000000000000036e-01,8.604399999999999826e-01
9.919999999999999929e-01,9.510600000000006826e-01
8.389999999999999680e-01,8.331473333333339060e-01
4.839999999999999858e-01,4.662319682539685095e-01
8.419999999999999707e-01,8.117718809523809531e-01
2.280000000000000082e-01,4.161599999999996968e-01
8.469999999999999751e-01,8.682999999999997387e-01
7.580000000000000071e-01,7.426999999999999158e-01
7.820000000000000284e-01,7.767399999999995419e-01
7.399999999999999911e-01,8.392410601719373364e-01
2.879999999999999782e-01,3.085730158730157768e-01
9.759999999999999787e-01,9.734399999999996389e-01
5.769999999999999574e-01,5.618833333333328461e-01
8.900000000000000133e-01,8.288274808485398548e-01
9.030000000000000249e-01,9.096834542433974713e-01
8.549999999999999822e-01,8.496073636363634662e-01
7.740000000000000213e-01,7.482146666666664725e-01
9.360000000000000542e-01,8.825516157231934056e-01
3.539999999999999813e-01,3.541199999999994907e-01
6.610000000000000320e-01,6.551599999999999646e-01
4.030000000000000249e-01,4.029999999999993587e-01
9.599999999999999645e-01,9.306343322510832738e-01
8.389999999999999680e-01,8.461799999999990440e-01
8.060000000000000497e-01,7.873200000000005749e-01
8.389999999999999680e-01,8.276828627671344307e-01
9.040000000000000258e-01,9.038200000000001788e-01
9.759999999999999787e-01,9.060053029268625435e-01
8.709999999999999964e-01,8.714685714285707041e-01
9.280000000000000471e-01,9.265432118794848515e-01
9.130000000000000338e-01,8.979300000000002280e-01
8.419999999999999707e-01,8.863766190476192186e-01
4.759999999999999787e-01,4.747733333333327144e-01
8.389999999999999680e-01,8.386299999999993204e-01
6.560000000000000275e-01,7.457569834903661210e-01
7.039999999999999591e-01,7.613801428571426166e-01
9.370000000000000551e-01,9.443800000000009964e-01
9.030000000000000249e-01,8.983727179776456184e-01
8.469999999999999751e-01,7.958399999999998808e-01
9.190000000000000391e-01,9.039369569571009677e-01
8.709999999999999964e-01,8.568516666666661230e-01
3.790000000000000036e-01,3.830112857142859983e-01
7.339999999999999858e-01,7.525999999999997137e-01
9.360000000000000542e-01,9.390893333333338866e-01
7.500000000000000000e-01,7.368650858585858998e-01
7.339999999999999858e-01,8.327022738095236631e-01
6.640000000000000346e-01,7.249749781329781761e-01
8.629999999999999893e-01,8.305652663389241352e-01
7.820000000000000284e-01,7.804599999999999316e-01
5.000000000000000000e-01,4.865899047619045570e-01
9.030000000000000249e-01,9.030000000000011351e-01
8.739999999999999991e-01,8.765233333333332100e-01
4.600000000000000200e-01,4.760999047619051128e-01
